id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571299810178727938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:50:19.613014+00:00,2022-09-18 00:50:19.613014+00:00
1571299853614956547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:50:19.612907+00:00,2022-09-18 00:50:19.612907+00:00
1571300119072440320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:50:19.612789+00:00,2022-09-18 00:50:19.612789+00:00
1571300273267646464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:50:19.612528+00:00,2022-09-18 00:55:18.562597+00:00
1571300561286209541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:55:18.562490+00:00,2022-09-18 00:55:18.562490+00:00
1571300975322726400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:55:18.562372+00:00,2022-09-18 00:55:18.562372+00:00
1571301039575384064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:55:18.562104+00:00,2022-09-18 01:00:20.708252+00:00
1571301985369952257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:00:20.708148+00:00,2022-09-18 01:00:20.708148+00:00
1571302419111321602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:00:20.708039+00:00,2022-09-18 01:00:20.708039+00:00
1571302502636593154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:00:20.707918+00:00,2022-09-18 01:00:20.707918+00:00
1571302781587275777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:00:20.707604+00:00,2022-09-18 01:05:19.054780+00:00
1571303095614820353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.054680+00:00,2022-09-18 01:05:19.054680+00:00
1571303131404804097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.054580+00:00,2022-09-18 01:05:19.054580+00:00
1571303249969385473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.054478+00:00,2022-09-18 01:05:19.054478+00:00
1571303349630431232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.054372+00:00,2022-09-18 01:05:19.054372+00:00
1571303618279608321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.054258+00:00,2022-09-18 01:05:19.054258+00:00
1571304250902290432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:19.053992+00:00,2022-09-18 01:10:19.231532+00:00
1571304326064377857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:19.231429+00:00,2022-09-18 01:10:19.231429+00:00
1571304339905339392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:19.231319+00:00,2022-09-18 01:10:19.231319+00:00
1571304725210927105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:19.231197+00:00,2022-09-18 01:10:19.231197+00:00
1571305128048689157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:19.231076+00:00,2022-09-18 01:10:19.231076+00:00
1571305493922037760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:19.230767+00:00,2022-09-18 01:15:19.552711+00:00
1571306008294588416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552608+00:00,2022-09-18 01:15:19.552608+00:00
1571306072765333505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552501+00:00,2022-09-18 01:15:19.552501+00:00
1571306114976780289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552360+00:00,2022-09-18 01:15:19.552360+00:00
1571306334607343617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552252+00:00,2022-09-18 01:15:19.552252+00:00
1571306433693601792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552151+00:00,2022-09-18 01:15:19.552151+00:00
1571306571723857920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.552048+00:00,2022-09-18 01:15:19.552048+00:00
1571306619358662658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.551942+00:00,2022-09-18 01:15:19.551942+00:00
1571306621069844481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.551823+00:00,2022-09-18 01:15:19.551823+00:00
1571306641546526720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:19.551569+00:00,2022-09-18 01:20:19.130389+00:00
1571306952650641409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 15:45:23.312090+00:00,2022-09-18 15:45:23.312090+00:00
1571307136642064384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.130289+00:00,2022-09-18 01:20:19.130289+00:00
1571307612259352584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.130185+00:00,2022-09-18 01:20:19.130185+00:00
1571307843290107904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.130055+00:00,2022-09-18 01:20:19.130055+00:00
1571307908259872768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.129932+00:00,2022-09-18 01:20:19.129932+00:00
1571307914752573442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.129809+00:00,2022-09-18 01:20:19.129809+00:00
1571307944297332737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:19.129414+00:00,2022-09-18 01:25:19.229521+00:00
1571308094201675776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.229420+00:00,2022-09-18 01:25:19.229420+00:00
1571308201148047363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.229297+00:00,2022-09-18 01:25:19.229297+00:00
1571308237286154240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.229192+00:00,2022-09-18 01:25:19.229192+00:00
1571308442261901312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.229080+00:00,2022-09-18 01:25:19.229080+00:00
1571308643798106113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.228951+00:00,2022-09-18 01:25:19.228951+00:00
1571308971117387779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:19.228661+00:00,2022-09-18 01:30:20.098427+00:00
1571309523859537922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:20.098321+00:00,2022-09-18 01:30:20.098321+00:00
1571309654004604930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:20.098202+00:00,2022-09-18 01:30:20.098202+00:00
1571309704277540865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:20.097990+00:00,2022-09-18 01:30:20.097990+00:00
1571309995253284864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:20.097837+00:00,2022-09-18 01:30:20.097837+00:00
1571310317077938178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:20.097399+00:00,2022-09-18 01:35:27.571200+00:00
1571310607499927552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.571104+00:00,2022-09-18 01:35:27.571104+00:00
1571310636654551040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.571010+00:00,2022-09-18 01:35:27.571010+00:00
1571310762043351040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570901+00:00,2022-09-18 01:35:27.570901+00:00
1571310827323494400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570800+00:00,2022-09-18 01:35:27.570800+00:00
1571310890821242880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570695+00:00,2022-09-18 01:35:27.570695+00:00
1571311142647042052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570555+00:00,2022-09-18 01:35:27.570555+00:00
1571311378748809219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570442+00:00,2022-09-18 01:35:27.570442+00:00
1571311380560547845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570335+00:00,2022-09-18 01:35:27.570335+00:00
1571311446390087680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.398919+00:00,2022-09-18 01:40:19.398919+00:00
1571311494293331968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.570217+00:00,2022-09-18 01:35:27.570217+00:00
1571311824267616257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:27.569954+00:00,2022-09-18 01:40:19.398313+00:00
1571312163972698112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.398198+00:00,2022-09-18 01:40:19.398198+00:00
1571312181198684161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.398096+00:00,2022-09-18 01:40:19.398096+00:00
1571312336886956035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397994+00:00,2022-09-18 01:40:19.397994+00:00
1571312524418596866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397863+00:00,2022-09-18 01:40:19.397863+00:00
1571312582077603840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397763+00:00,2022-09-18 01:40:19.397763+00:00
1571312638696603648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397650+00:00,2022-09-18 01:40:19.397650+00:00
1571312896772128768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397498+00:00,2022-09-18 01:40:19.397498+00:00
1571312910604853249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397391+00:00,2022-09-18 01:40:19.397391+00:00
1571312973813088257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397262+00:00,2022-09-18 01:40:19.397262+00:00
1571312984949161984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.397146+00:00,2022-09-18 01:40:19.397146+00:00
1571313020940296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:19.396880+00:00,2022-09-18 01:45:19.376433+00:00
1571313226243088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:19.376182+00:00,2022-09-18 01:45:19.376182+00:00
1571313387010760704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:19.376075+00:00,2022-09-18 01:45:19.376075+00:00
1571313533840678918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:19.375958+00:00,2022-09-18 01:45:19.375958+00:00
1571313552740204546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:19.375696+00:00,2022-09-18 01:50:19.421275+00:00
1571314385498284032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:50:19.421174+00:00,2022-09-18 01:50:19.421174+00:00
1571314845567553536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:50:19.421071+00:00,2022-09-18 01:50:19.421071+00:00
1571314894921687041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:50:19.420964+00:00,2022-09-18 01:50:19.420964+00:00
1571315009363546113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:50:19.420845+00:00,2022-09-18 01:50:19.420845+00:00
1571315574172434439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:50:19.420487+00:00,2022-09-18 01:55:19.753913+00:00
1571315613330722816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:55:19.753803+00:00,2022-09-18 01:55:19.753803+00:00
1571316279167913985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:55:19.753671+00:00,2022-09-18 01:55:19.753671+00:00
1571316716122112001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:55:19.753335+00:00,2022-09-18 02:00:20.958943+00:00
1571316912004423680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958843+00:00,2022-09-18 02:00:20.958843+00:00
1571316999971819521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958743+00:00,2022-09-18 02:00:20.958743+00:00
1571317056934449152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958640+00:00,2022-09-18 02:00:20.958640+00:00
1571317222622089223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958534+00:00,2022-09-18 02:00:20.958534+00:00
1571317368990695425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958418+00:00,2022-09-18 02:00:20.958418+00:00
1571317474062123012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:00:20.958141+00:00,2022-09-18 02:05:18.613018+00:00
1571318326894407680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612920+00:00,2022-09-18 02:05:18.612920+00:00
1571318522353008641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612822+00:00,2022-09-18 02:05:18.612822+00:00
1571318799084802057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612720+00:00,2022-09-18 02:05:18.612720+00:00
1571318855103815680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612616+00:00,2022-09-18 02:05:18.612616+00:00
1571318860481167362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612506+00:00,2022-09-18 02:05:18.612506+00:00
1571318953187880961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612352+00:00,2022-09-18 02:05:18.612352+00:00
1571319052236394496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.612208+00:00,2022-09-18 02:05:18.612208+00:00
1571319107512930304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:05:18.611895+00:00,2022-09-18 02:10:19.132802+00:00
1571319443904696321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132705+00:00,2022-09-18 02:10:19.132705+00:00
1571319896465702912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132605+00:00,2022-09-18 02:10:19.132605+00:00
1571320171725201411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132504+00:00,2022-09-18 02:10:19.132504+00:00
1571320240545431552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132400+00:00,2022-09-18 02:10:19.132400+00:00
1571320286481616901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132292+00:00,2022-09-18 02:10:19.132292+00:00
1571320356786565122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132150+00:00,2022-09-18 02:10:19.132150+00:00
1571320495622213634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.132032+00:00,2022-09-18 02:10:19.132032+00:00
1571320541235011584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:10:19.131773+00:00,2022-09-18 02:15:18.627620+00:00
1571320851513090048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:15:18.627516+00:00,2022-09-18 02:15:18.627516+00:00
1571320979825037313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:15:18.627391+00:00,2022-09-18 02:15:18.627391+00:00
1571321796393156609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:15:18.627262+00:00,2022-09-18 02:15:18.627262+00:00
1571321805465620483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:15:18.627133+00:00,2022-09-18 02:15:18.627133+00:00
1571321825141075968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:15:18.626868+00:00,2022-09-18 02:20:19.075716+00:00
1571322201537908736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075617+00:00,2022-09-18 02:20:19.075617+00:00
1571322312389021696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075516+00:00,2022-09-18 02:20:19.075516+00:00
1571322522125099008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075406+00:00,2022-09-18 02:20:19.075406+00:00
1571322752870780928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075302+00:00,2022-09-18 02:20:19.075302+00:00
1571322773544501248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075177+00:00,2022-09-18 02:20:19.075177+00:00
1571322842288979974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.075039+00:00,2022-09-18 02:20:19.075039+00:00
1571322943220887552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.074927+00:00,2022-09-18 02:20:19.074927+00:00
1571323092290379776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:20:19.074663+00:00,2022-09-18 02:25:19.132791+00:00
1571324066459684865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:25:19.132492+00:00,2022-09-18 02:30:21.614530+00:00
1571324507863891970,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 03:55:18.790802+00:00,2022-09-18 03:55:18.790802+00:00
1571324590705758209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:30:21.614422+00:00,2022-09-18 02:30:21.614422+00:00
1571325231805124608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:30:21.614306+00:00,2022-09-18 02:30:21.614306+00:00
1571325513855008768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:30:21.614045+00:00,2022-09-18 02:35:19.313949+00:00
