id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606088390306209793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799905+00:00,2022-12-23 01:13:00.799905+00:00
1606088552638337025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799812+00:00,2022-12-23 01:13:00.799812+00:00
1606088653557694465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799716+00:00,2022-12-23 01:13:00.799716+00:00
1606089174368428032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799620+00:00,2022-12-23 01:13:00.799620+00:00
1606089247613546496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799523+00:00,2022-12-23 01:13:00.799523+00:00
1606089358334779393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799425+00:00,2022-12-23 01:13:00.799425+00:00
1606089993872515072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799322+00:00,2022-12-23 01:13:00.799322+00:00
1606090233014910976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799220+00:00,2022-12-23 01:13:00.799220+00:00
1606090357086703618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.799097+00:00,2022-12-23 01:13:00.799097+00:00
1606090497981763585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.798978+00:00,2022-12-23 01:13:00.798978+00:00
1606090503014846464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.797236+00:00,2022-12-23 01:13:00.797236+00:00
1606090806640590848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.797140+00:00,2022-12-23 01:13:00.797140+00:00
1606090856867319808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.797042+00:00,2022-12-23 01:13:00.797042+00:00
1606091468707241985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.796942+00:00,2022-12-23 01:13:00.796942+00:00
1606091588773502976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.796824+00:00,2022-12-23 01:13:00.796824+00:00
1606091716305604608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.796717+00:00,2022-12-23 01:13:00.796717+00:00
1606092487583490050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.796583+00:00,2022-12-23 01:13:00.796583+00:00
1606092530541436928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794669+00:00,2022-12-23 01:13:00.794669+00:00
1606092538137284609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794566+00:00,2022-12-23 01:13:00.794566+00:00
1606092711630581761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794457+00:00,2022-12-23 01:13:00.794457+00:00
1606093437916401667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794296+00:00,2022-12-23 01:13:00.794296+00:00
1606094208309362689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794163+00:00,2022-12-23 01:13:00.794163+00:00
1606094307139629056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.824179+00:00,2022-12-23 01:13:00.824179+00:00
1606094937468145666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.794053+00:00,2022-12-23 01:13:00.794053+00:00
1606094940076924928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.793936+00:00,2022-12-23 01:13:00.793936+00:00
1606095080116391939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:13:00.793632+00:00,2022-12-23 04:12:36.715649+00:00
1606095586570096641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715554+00:00,2022-12-23 04:12:36.715554+00:00
1606095702966341638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715457+00:00,2022-12-23 04:12:36.715457+00:00
1606096233491156995,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 22:39:59.317857+00:00,2022-12-23 22:39:59.317857+00:00
1606096352269606913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715345+00:00,2022-12-23 04:12:36.715345+00:00
1606096637507604481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.353220+00:00,2022-12-23 14:32:59.353220+00:00
1606096841711427589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715235+00:00,2022-12-23 04:12:36.715235+00:00
1606097286265724929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715133+00:00,2022-12-23 04:12:36.715133+00:00
1606097318163484672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.715019+00:00,2022-12-23 04:12:36.715019+00:00
1606097601903869954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714816+00:00,2022-12-23 04:12:36.714816+00:00
1606097674842693632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714699+00:00,2022-12-23 04:12:36.714699+00:00
1606097797861675008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714602+00:00,2022-12-23 04:12:36.714602+00:00
1606097841625042944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714505+00:00,2022-12-23 04:12:36.714505+00:00
1606098457084579840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714408+00:00,2022-12-23 04:12:36.714408+00:00
1606098654304952322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714311+00:00,2022-12-23 04:12:36.714311+00:00
1606098790846386177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714213+00:00,2022-12-23 04:12:36.714213+00:00
1606098943754002433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.714091+00:00,2022-12-23 04:12:36.714091+00:00
1606099627433828352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713991+00:00,2022-12-23 04:12:36.713991+00:00
1606099757658607616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713896+00:00,2022-12-23 04:12:36.713896+00:00
1606099806992179202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713800+00:00,2022-12-23 04:12:36.713800+00:00
1606100836806819842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713705+00:00,2022-12-23 04:12:36.713705+00:00
1606101175224238080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713608+00:00,2022-12-23 04:12:36.713608+00:00
1606101526904184840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713495+00:00,2022-12-23 04:12:36.713495+00:00
1606101689492185088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713315+00:00,2022-12-23 04:12:36.713315+00:00
1606101939426496513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713220+00:00,2022-12-23 04:12:36.713220+00:00
1606102022096228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713112+00:00,2022-12-23 04:12:36.713112+00:00
1606102355774054400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.713013+00:00,2022-12-23 04:12:36.713013+00:00
1606102957543391232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712892+00:00,2022-12-23 04:12:36.712892+00:00
1606103040573857793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712769+00:00,2022-12-23 04:12:36.712769+00:00
1606103133788282880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712549+00:00,2022-12-23 04:12:36.712549+00:00
1606103265829040128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712455+00:00,2022-12-23 04:12:36.712455+00:00
1606103372800499712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:24.150691+00:00,2022-12-24 07:32:24.150691+00:00
1606103503897858049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712361+00:00,2022-12-23 04:12:36.712361+00:00
1606103892860604416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712266+00:00,2022-12-23 04:12:36.712266+00:00
1606104347108003840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712173+00:00,2022-12-23 04:12:36.712173+00:00
1606104697731006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.712074+00:00,2022-12-23 04:12:36.712074+00:00
1606105195695337472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711980+00:00,2022-12-23 04:12:36.711980+00:00
1606106153011875841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711886+00:00,2022-12-23 04:12:36.711886+00:00
1606106376802947072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711792+00:00,2022-12-23 04:12:36.711792+00:00
1606106721847578626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711698+00:00,2022-12-23 04:12:36.711698+00:00
1606106985413242881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711605+00:00,2022-12-23 04:12:36.711605+00:00
1606107179668279296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711511+00:00,2022-12-23 04:12:36.711511+00:00
1606107762291011584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.809546+00:00,2022-12-23 10:10:56.809546+00:00
1606108600341958656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711417+00:00,2022-12-23 04:12:36.711417+00:00
1606108601990389760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711309+00:00,2022-12-23 04:12:36.711309+00:00
1606109086696644608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711211+00:00,2022-12-23 04:12:36.711211+00:00
1606109183283040256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711112+00:00,2022-12-23 04:12:36.711112+00:00
1606110524474695680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.711011+00:00,2022-12-23 04:12:36.711011+00:00
1606110649309794306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710903+00:00,2022-12-23 04:12:36.710903+00:00
1606110679018110977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710805+00:00,2022-12-23 04:12:36.710805+00:00
1606111315088613376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710707+00:00,2022-12-23 04:12:36.710707+00:00
1606112680946806784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710607+00:00,2022-12-23 04:12:36.710607+00:00
1606112707265982465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710505+00:00,2022-12-23 04:12:36.710505+00:00
1606113086594654208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710397+00:00,2022-12-23 04:12:36.710397+00:00
1606114522476838912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710292+00:00,2022-12-23 04:12:36.710292+00:00
1606114605742182400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710170+00:00,2022-12-23 04:12:36.710170+00:00
1606115179036639234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.710056+00:00,2022-12-23 04:12:36.710056+00:00
1606115256224210945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709927+00:00,2022-12-23 04:12:36.709927+00:00
1606115508394278912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709832+00:00,2022-12-23 04:12:36.709832+00:00
1606115652762230784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709732+00:00,2022-12-23 04:12:36.709732+00:00
1606115916021870594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709634+00:00,2022-12-23 04:12:36.709634+00:00
1606116144691167235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709523+00:00,2022-12-23 04:12:36.709523+00:00
1606116235107713025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709427+00:00,2022-12-23 04:12:36.709427+00:00
1606116435742244865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709330+00:00,2022-12-23 04:12:36.709330+00:00
1606116460132179970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709216+00:00,2022-12-23 04:12:36.709216+00:00
1606116461415636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.709120+00:00,2022-12-23 04:12:36.709120+00:00
1606116705746534400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708994+00:00,2022-12-23 04:12:36.708994+00:00
1606117171746050048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708900+00:00,2022-12-23 04:12:36.708900+00:00
1606117659405418496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708806+00:00,2022-12-23 04:12:36.708806+00:00
1606117793816010754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708711+00:00,2022-12-23 04:12:36.708711+00:00
1606117822056132608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708612+00:00,2022-12-23 04:12:36.708612+00:00
1606118244678606849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708518+00:00,2022-12-23 04:12:36.708518+00:00
1606118265050103809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708422+00:00,2022-12-23 04:12:36.708422+00:00
1606118320922583040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708327+00:00,2022-12-23 04:12:36.708327+00:00
1606118370029424640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708232+00:00,2022-12-23 04:12:36.708232+00:00
1606118483766284288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.815191+00:00,2022-12-23 10:10:56.815191+00:00
1606118581313277953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708135+00:00,2022-12-23 04:12:36.708135+00:00
1606118597734158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.708032+00:00,2022-12-23 04:12:36.708032+00:00
1606118748800241664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707917+00:00,2022-12-23 04:12:36.707917+00:00
1606119127080349696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707688+00:00,2022-12-23 04:12:36.707688+00:00
1606119770842988544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707593+00:00,2022-12-23 04:12:36.707593+00:00
1606119792275886080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707498+00:00,2022-12-23 04:12:36.707498+00:00
1606119949927424000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707401+00:00,2022-12-23 04:12:36.707401+00:00
1606119966310387712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707281+00:00,2022-12-23 04:12:36.707281+00:00
1606120185198419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707156+00:00,2022-12-23 04:12:36.707156+00:00
1606120288290312192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.707044+00:00,2022-12-23 04:12:36.707044+00:00
1606120808262221825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706931+00:00,2022-12-23 04:12:36.706931+00:00
1606120880886583296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706766+00:00,2022-12-23 04:12:36.706766+00:00
1606121039099883520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706652+00:00,2022-12-23 04:12:36.706652+00:00
1606121339131043842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706553+00:00,2022-12-23 04:12:36.706553+00:00
1606121341542731778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706453+00:00,2022-12-23 04:12:36.706453+00:00
1606121430956929025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706352+00:00,2022-12-23 04:12:36.706352+00:00
1606121596690710528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706231+00:00,2022-12-23 04:12:36.706231+00:00
1606121604907401216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706105+00:00,2022-12-23 04:12:36.706105+00:00
1606121629083242496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.706010+00:00,2022-12-23 04:12:36.706010+00:00
1606121652961558531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:12:36.705914+00:00,2022-12-23 04:12:36.705914+00:00
