id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527823570407243777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:20.834225+00:00,2022-05-21 01:30:20.834225+00:00
1527823611175788544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:20.833948+00:00,2022-05-21 01:35:20.014503+00:00
1527824309640564736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.014405+00:00,2022-05-21 01:35:20.014405+00:00
1527824366284816384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.014304+00:00,2022-05-21 01:35:20.014304+00:00
1527824751586050048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.014193+00:00,2022-05-21 01:35:20.014193+00:00
1527824756824743937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.014081+00:00,2022-05-21 01:35:20.014081+00:00
1527824861174763520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.013972+00:00,2022-05-21 01:35:20.013972+00:00
1527824929655332871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.013832+00:00,2022-05-21 01:35:20.013832+00:00
1527824954057703426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:20.013571+00:00,2022-05-21 01:40:19.242931+00:00
1527825548860342274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:40:19.242831+00:00,2022-05-21 01:40:19.242831+00:00
1527825832017895424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:40:19.242729+00:00,2022-05-21 01:40:19.242729+00:00
1527825951815393280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:40:19.242621+00:00,2022-05-21 01:40:19.242621+00:00
1527825988507271169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:40:19.242473+00:00,2022-05-21 01:40:19.242473+00:00
1527826143554031616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:40:19.242211+00:00,2022-05-21 01:45:19.625428+00:00
1527827042758283264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:45:19.625324+00:00,2022-05-21 01:45:19.625324+00:00
1527827064006578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:45:19.625216+00:00,2022-05-21 01:45:19.625216+00:00
1527827274103508992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:45:19.625077+00:00,2022-05-21 01:45:19.625077+00:00
1527827646318526465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:45:19.624953+00:00,2022-05-21 01:45:19.624953+00:00
1527827735112032257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:45:19.624703+00:00,2022-05-21 01:50:19.263384+00:00
1527828105603203073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:50:19.263257+00:00,2022-05-21 01:50:19.263257+00:00
1527828179330732035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:50:19.263113+00:00,2022-05-21 01:50:19.263113+00:00
1527828420620582912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:50:19.263009+00:00,2022-05-21 01:50:19.263009+00:00
1527828790621052928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:50:19.262896+00:00,2022-05-21 01:50:19.262896+00:00
1527828837685420032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.709477+00:00,2022-05-21 01:55:19.709477+00:00
1527828930694107136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:50:19.262636+00:00,2022-05-21 01:55:19.709152+00:00
1527829065629110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.709035+00:00,2022-05-21 01:55:19.709035+00:00
1527829148416237569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.708932+00:00,2022-05-21 01:55:19.708932+00:00
1527829463739801600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.708826+00:00,2022-05-21 01:55:19.708826+00:00
1527829579611652096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.708718+00:00,2022-05-21 01:55:19.708718+00:00
1527829875012386816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.708602+00:00,2022-05-21 01:55:19.708602+00:00
1527830168579895297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:55:19.708338+00:00,2022-05-21 02:00:22.498549+00:00
1527830505093218304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:00:22.498440+00:00,2022-05-21 02:00:22.498440+00:00
1527831073761239040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:00:22.498261+00:00,2022-05-21 02:00:22.498261+00:00
1527831106405425157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:00:22.497978+00:00,2022-05-21 02:05:18.813205+00:00
1527831997703413762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:05:18.813068+00:00,2022-05-21 02:05:18.813068+00:00
1527832035519254531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:05:18.812921+00:00,2022-05-21 02:05:18.812921+00:00
1527832082717806592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:05:18.812792+00:00,2022-05-21 02:05:18.812792+00:00
1527832196383395846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:05:18.812526+00:00,2022-05-21 02:10:19.227807+00:00
1527832929275346944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227712+00:00,2022-05-21 02:10:19.227712+00:00
1527833044295483395,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.228374+00:00,2022-05-21 02:10:19.228374+00:00
1527833047520927744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227616+00:00,2022-05-21 02:10:19.227616+00:00
1527833255063560192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227516+00:00,2022-05-21 02:10:19.227516+00:00
1527833534752296960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227402+00:00,2022-05-21 02:10:19.227402+00:00
1527833591094431748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227292+00:00,2022-05-21 02:10:19.227292+00:00
1527833663815176192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.227113+00:00,2022-05-21 02:10:19.227113+00:00
1527834043139735553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:10:19.226871+00:00,2022-05-21 02:15:19.378531+00:00
1527834104984752128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:15:19.378391+00:00,2022-05-21 02:15:19.378391+00:00
1527834595072172032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:15:19.378284+00:00,2022-05-21 02:15:19.378284+00:00
1527834822118461440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:15:19.378166+00:00,2022-05-21 02:15:19.378166+00:00
1527835065375391744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:15:19.377899+00:00,2022-05-21 02:15:19.377899+00:00
1527835868240695296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:20:18.579789+00:00,2022-05-21 02:25:19.496811+00:00
1527836200739954689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 15:05:24.182365+00:00,2022-05-21 15:05:24.182365+00:00
1527836907488649216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496711+00:00,2022-05-21 02:25:19.496711+00:00
1527836944411017219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496591+00:00,2022-05-21 02:25:19.496591+00:00
1527837089533939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496496+00:00,2022-05-21 02:25:19.496496+00:00
1527837090343428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496398+00:00,2022-05-21 02:25:19.496398+00:00
1527837185646350336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496296+00:00,2022-05-21 02:25:19.496296+00:00
1527837285114331141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496191+00:00,2022-05-21 02:25:19.496191+00:00
1527837549292572672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.496068+00:00,2022-05-21 02:25:19.496068+00:00
1527837811025580036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:25:19.495769+00:00,2022-05-21 02:30:21.268764+00:00
1527838036352020480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.268669+00:00,2022-05-21 02:30:21.268669+00:00
1527838338559791105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.268571+00:00,2022-05-21 02:30:21.268571+00:00
1527838384365764609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.268467+00:00,2022-05-21 02:30:21.268467+00:00
1527838400241451008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.268336+00:00,2022-05-21 02:30:21.268336+00:00
1527838492448931841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.268205+00:00,2022-05-21 02:30:21.268205+00:00
1527838820736962561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.267915+00:00,2022-05-21 02:30:21.267915+00:00
1527838986525413376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.267790+00:00,2022-05-21 02:30:21.267790+00:00
1527839123008106496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:30:21.267524+00:00,2022-05-21 02:35:19.689783+00:00
1527839344211410945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:35:19.689649+00:00,2022-05-21 02:35:19.689649+00:00
1527839369721176064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:35:19.689533+00:00,2022-05-21 02:35:19.689533+00:00
1527839403841921025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:35:19.689271+00:00,2022-05-21 02:40:20.497991+00:00
1527839956135292928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.498408+00:00,2022-05-21 02:40:20.498408+00:00
1527840461288878081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497892+00:00,2022-05-21 02:40:20.497892+00:00
1527840521795915781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497784+00:00,2022-05-21 02:40:20.497784+00:00
1527840565324402689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497685+00:00,2022-05-21 02:40:20.497685+00:00
1527840569824882689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497582+00:00,2022-05-21 02:40:20.497582+00:00
1527840612405354499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497464+00:00,2022-05-21 02:40:20.497464+00:00
1527840695607865347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497359+00:00,2022-05-21 02:40:20.497359+00:00
1527841462687236098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.497244+00:00,2022-05-21 02:40:20.497244+00:00
1527841551468187653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:40:20.496987+00:00,2022-05-21 02:45:19.644167+00:00
1527841720188211200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:35:21.486875+00:00,2022-05-21 05:35:21.486875+00:00
1527842419689013249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:45:19.643958+00:00,2022-05-21 02:45:19.643958+00:00
1527842691312230407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:45:19.643659+00:00,2022-05-21 02:50:19.702523+00:00
1527842913610346498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:00:23.750545+00:00,2022-05-21 05:00:23.750545+00:00
1527843231936958464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.702423+00:00,2022-05-21 02:50:19.702423+00:00
1527843533222080512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.702300+00:00,2022-05-21 02:50:19.702300+00:00
1527843611504680967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.702200+00:00,2022-05-21 02:50:19.702200+00:00
1527843878727995393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.702088+00:00,2022-05-21 02:50:19.702088+00:00
1527843879998857216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.701951+00:00,2022-05-21 02:50:19.701951+00:00
1527843965210435586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.701835+00:00,2022-05-21 02:50:19.701835+00:00
1527843967319953408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:50:19.701582+00:00,2022-05-21 02:55:18.803461+00:00
1527844620415246337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:55:18.803350+00:00,2022-05-21 02:55:18.803350+00:00
1527844847343874050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:55:18.803244+00:00,2022-05-21 02:55:18.803244+00:00
1527844952574672896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:55:18.803130+00:00,2022-05-21 02:55:18.803130+00:00
1527845035194064896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:55:18.803022+00:00,2022-05-21 02:55:18.803022+00:00
1527845074792587269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 02:55:18.802911+00:00,2022-05-21 02:55:18.802911+00:00
