id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565133585522348033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:25:19.076867+00:00,2022-09-01 00:30:20.149977+00:00
1565133670729531396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:20.149856+00:00,2022-09-01 00:30:20.149856+00:00
1565134188248023040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:20.149724+00:00,2022-09-01 00:30:20.149724+00:00
1565134750498570240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:20.149377+00:00,2022-09-01 00:35:19.131321+00:00
1565134930232893450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:19.131219+00:00,2022-09-01 00:35:19.131219+00:00
1565135162572247040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:19.131114+00:00,2022-09-01 00:35:19.131114+00:00
1565135516328202240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:19.130997+00:00,2022-09-01 00:35:19.130997+00:00
1565135540994949120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:19.130744+00:00,2022-09-01 00:40:18.761410+00:00
1565136323111014408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:18.761303+00:00,2022-09-01 00:40:18.761303+00:00
1565136411719860224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:18.761184+00:00,2022-09-01 00:40:18.761184+00:00
1565136790821945344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:18.760903+00:00,2022-09-01 00:45:19.060175+00:00
1565137690131062784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:19.060035+00:00,2022-09-01 00:45:19.060035+00:00
1565138414655127552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:19.059772+00:00,2022-09-01 00:50:18.576490+00:00
1565138830767841280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:18.576389+00:00,2022-09-01 00:50:18.576389+00:00
1565139389398847488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:18.576284+00:00,2022-09-01 00:50:18.576284+00:00
1565139528720998400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:18.576139+00:00,2022-09-01 00:50:18.576139+00:00
1565139638175633408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:18.575863+00:00,2022-09-01 00:55:19.372264+00:00
1565140864543907842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:19.372016+00:00,2022-09-01 01:00:21.524910+00:00
1565141243365031936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:21.524708+00:00,2022-09-01 01:00:21.524708+00:00
1565141682449940483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:21.524511+00:00,2022-09-01 01:00:21.524511+00:00
1565141908720128005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:21.524300+00:00,2022-09-01 01:00:21.524300+00:00
1565142274102673409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:21.524067+00:00,2022-09-01 01:00:21.524067+00:00
1565142291395788800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:21.523730+00:00,2022-09-01 01:05:19.191693+00:00
1565142574003900416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:19.191586+00:00,2022-09-01 01:05:19.191586+00:00
1565142669759860744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:19.191468+00:00,2022-09-01 01:05:19.191468+00:00
1565142763812814851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:19.191226+00:00,2022-09-01 01:10:18.338265+00:00
1565143931947327489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:18.338127+00:00,2022-09-01 01:10:18.338127+00:00
1565144607012360192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 10:10:21.966904+00:00,2022-09-01 10:10:21.966904+00:00
1565144637786013697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:18.338008+00:00,2022-09-01 01:10:18.338008+00:00
1565144873568768001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:18.337717+00:00,2022-09-01 01:15:18.675660+00:00
1565145230130778117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:18.675562+00:00,2022-09-01 01:15:18.675562+00:00
1565145513472786433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:18.675462+00:00,2022-09-01 01:15:18.675462+00:00
1565145941065273344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:18.675344+00:00,2022-09-01 01:15:18.675344+00:00
1565145962779123713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:18.675227+00:00,2022-09-01 01:20:18.747953+00:00
1565145965698465792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:18.674965+00:00,2022-09-01 01:20:18.747844+00:00
1565146599357038593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:18.747705+00:00,2022-09-01 01:20:18.747705+00:00
1565147240217329664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:18.747451+00:00,2022-09-01 01:30:19.911817+00:00
1565149958034309120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:19.911560+00:00,2022-09-01 01:35:19.546577+00:00
1565150003198402560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:19.546439+00:00,2022-09-01 01:35:19.546439+00:00
1565150060031139840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:19.546336+00:00,2022-09-01 01:35:19.546336+00:00
1565150641357561856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:19.546223+00:00,2022-09-01 01:40:19.105376+00:00
1565150641697210368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:19.545954+00:00,2022-09-01 01:40:19.105277+00:00
1565151443904077824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:19.105174+00:00,2022-09-01 01:40:19.105174+00:00
1565151953490935809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:19.105071+00:00,2022-09-01 01:40:19.105071+00:00
1565152033505775618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:19.104964+00:00,2022-09-01 01:40:19.104964+00:00
1565152144868757504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:19.104842+00:00,2022-09-01 01:40:19.104842+00:00
1565152200195805186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:19.104564+00:00,2022-09-01 01:45:18.560300+00:00
1565153345274249217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:30:21.455050+00:00,2022-09-01 09:30:21.455050+00:00
1565153442875719686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:18.560084+00:00,2022-09-01 01:45:18.560084+00:00
1565153638099652609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:18.559847+00:00,2022-09-01 01:50:18.896509+00:00
1565153899811688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.896393+00:00,2022-09-01 01:50:18.896393+00:00
1565153989024440320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.896298+00:00,2022-09-01 01:50:18.896298+00:00
1565154037393231874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.896202+00:00,2022-09-01 01:50:18.896202+00:00
1565154107119341575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.896105+00:00,2022-09-01 01:50:18.896105+00:00
1565154146948366337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.896005+00:00,2022-09-01 01:50:18.896005+00:00
1565154794829975553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.895903+00:00,2022-09-01 01:50:18.895903+00:00
1565154798156107776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.895789+00:00,2022-09-01 01:50:18.895789+00:00
1565154952342904838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:18.895536+00:00,2022-09-01 01:55:18.046428+00:00
1565155712149471232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:18.046323+00:00,2022-09-01 01:55:18.046323+00:00
1565155877824389124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:18.046192+00:00,2022-09-01 01:55:18.046192+00:00
1565156114064449537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:18.046007+00:00,2022-09-01 01:55:18.046007+00:00
1565156128761286656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:18.045736+00:00,2022-09-01 02:00:20.797825+00:00
1565156536732864517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:20.797694+00:00,2022-09-01 02:00:20.797694+00:00
1565157202083586068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:20.797372+00:00,2022-09-01 02:05:18.266155+00:00
1565157599586226176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:18.266036+00:00,2022-09-01 02:05:18.266036+00:00
1565157728863100929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:18.265720+00:00,2022-09-01 02:10:18.951448+00:00
1565159284752662528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:18.951204+00:00,2022-09-01 02:15:18.628131+00:00
1565160369072603137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:18.627869+00:00,2022-09-01 02:20:18.577063+00:00
1565161176476131339,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:35:18.545573+00:00,2022-09-01 02:35:18.545573+00:00
1565161377890799616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:18.576959+00:00,2022-09-01 02:20:18.576959+00:00
1565161424455868416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:20:18.577263+00:00,2022-09-01 02:20:18.577263+00:00
1565161656342175745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:18.576852+00:00,2022-09-01 02:20:18.576852+00:00
1565162036341923840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:18.576735+00:00,2022-09-01 02:20:18.576735+00:00
1565162071427350528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:18.576464+00:00,2022-09-01 02:25:18.830746+00:00
1565162606167560193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830648+00:00,2022-09-01 02:25:18.830648+00:00
1565163171240886274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830541+00:00,2022-09-01 02:25:18.830541+00:00
1565163180434882560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830441+00:00,2022-09-01 02:25:18.830441+00:00
1565163247489146880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830338+00:00,2022-09-01 02:25:18.830338+00:00
1565163372420669441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830213+00:00,2022-09-01 02:25:18.830213+00:00
1565163576343646208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.830101+00:00,2022-09-01 02:25:18.830101+00:00
1565163626994012161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:18.829854+00:00,2022-09-01 02:30:20.143977+00:00
1565164048672382978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:20.143874+00:00,2022-09-01 02:30:20.143874+00:00
1565164339409178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:20.143767+00:00,2022-09-01 02:30:20.143767+00:00
1565164766489976834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:20.143649+00:00,2022-09-01 02:30:20.143649+00:00
1565165015291797504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:20.143359+00:00,2022-09-01 02:35:18.545232+00:00
1565165168551673856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:18.545078+00:00,2022-09-01 02:35:18.545078+00:00
1565165431610114051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:18.544969+00:00,2022-09-01 02:35:18.544969+00:00
1565165790906781697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:18.544852+00:00,2022-09-01 02:35:18.544852+00:00
1565165925195829251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:18.544603+00:00,2022-09-01 02:40:18.840333+00:00
1565166453103509504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.840237+00:00,2022-09-01 02:40:18.840237+00:00
1565166462519726080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.840138+00:00,2022-09-01 02:40:18.840138+00:00
1565166570254618624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.840027+00:00,2022-09-01 02:40:18.840027+00:00
1565166586117312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.839830+00:00,2022-09-01 02:40:18.839830+00:00
1565166589049192448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.839727+00:00,2022-09-01 02:40:18.839727+00:00
1565166686432632834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.839616+00:00,2022-09-01 02:40:18.839616+00:00
1565167151517941760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:18.839368+00:00,2022-09-01 02:45:19.130819+00:00
1565167726758338561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:19.130618+00:00,2022-09-01 02:45:19.130618+00:00
1565168005918691328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:19.130426+00:00,2022-09-01 02:45:19.130426+00:00
1565168030677598208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:19.130223+00:00,2022-09-01 02:45:19.130223+00:00
1565168619889336322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:19.129946+00:00,2022-09-01 02:50:18.796580+00:00
1565169284367671296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:18.796305+00:00,2022-09-01 02:55:18.443841+00:00
1565169591663435777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 17:15:25.791531+00:00,2022-09-01 17:15:25.791531+00:00
1565170171169366019,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:40:22.750431+00:00,2022-09-01 09:40:22.750431+00:00
1565170361322405888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:18.443696+00:00,2022-09-01 02:55:18.443696+00:00
1565171069350301700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:18.443583+00:00,2022-09-01 02:55:18.443583+00:00
1565171341820657666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:18.443337+00:00,2022-09-01 02:55:18.443337+00:00
1565171573337866241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:21.224798+00:00,2022-09-01 03:00:21.224798+00:00
1565171642942345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:21.224691+00:00,2022-09-01 03:00:21.224691+00:00
1565171931334180866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:21.224559+00:00,2022-09-01 03:00:21.224559+00:00
1565172251636498434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:21.224442+00:00,2022-09-01 03:00:21.224442+00:00
1565172421392572418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:21.224161+00:00,2022-09-01 03:05:18.846061+00:00
1565172735340331011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845964+00:00,2022-09-01 03:05:18.845964+00:00
1565173011233198080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845865+00:00,2022-09-01 03:05:18.845865+00:00
1565173201147133952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845764+00:00,2022-09-01 03:05:18.845764+00:00
1565173204532039680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 05:45:20.396054+00:00,2022-09-01 05:45:20.396054+00:00
1565173237583314944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845654+00:00,2022-09-01 03:05:18.845654+00:00
1565173257833177093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845505+00:00,2022-09-01 03:05:18.845505+00:00
1565173314330427395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845378+00:00,2022-09-01 03:05:18.845378+00:00
1565173817089167361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:05:18.845122+00:00,2022-09-01 03:10:18.364116+00:00
1565173927072202752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363998+00:00,2022-09-01 03:10:18.363998+00:00
1565173928645083146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363892+00:00,2022-09-01 03:10:18.363892+00:00
1565173989269454848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363784+00:00,2022-09-01 03:10:18.363784+00:00
1565173995003150337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363677+00:00,2022-09-01 03:10:18.363677+00:00
1565174214671433728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363577+00:00,2022-09-01 03:10:18.363577+00:00
1565174396095971328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363470+00:00,2022-09-01 03:10:18.363470+00:00
1565174631362863106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363298+00:00,2022-09-01 03:10:18.363298+00:00
1565174687705010179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363193+00:00,2022-09-01 03:10:18.363193+00:00
1565174799764279296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.363080+00:00,2022-09-01 03:10:18.363080+00:00
1565175130401214465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:10:18.362825+00:00,2022-09-01 03:15:18.844596+00:00
1565175456810270721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.844497+00:00,2022-09-01 03:15:18.844497+00:00
1565175892955086850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.844396+00:00,2022-09-01 03:15:18.844396+00:00
1565175971434692610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.844284+00:00,2022-09-01 03:15:18.844284+00:00
1565176169351233536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.844167+00:00,2022-09-01 03:15:18.844167+00:00
1565176184559788032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.844063+00:00,2022-09-01 03:15:18.844063+00:00
1565176290185027584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.645204+00:00,2022-09-01 03:20:18.645204+00:00
1565176294052077568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.843952+00:00,2022-09-01 03:15:18.843952+00:00
1565176310598598656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.843806+00:00,2022-09-01 03:15:18.843806+00:00
1565176317926154241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:15:18.843549+00:00,2022-09-01 03:20:18.644781+00:00
1565176636974288896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644674+00:00,2022-09-01 03:20:18.644674+00:00
1565176734034567169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644573+00:00,2022-09-01 03:20:18.644573+00:00
1565176943171051522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644463+00:00,2022-09-01 03:20:18.644463+00:00
1565176971776217089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644344+00:00,2022-09-01 03:20:18.644344+00:00
1565177095411474432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644247+00:00,2022-09-01 03:20:18.644247+00:00
1565177101770260481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644123+00:00,2022-09-01 03:20:18.644123+00:00
1565177187552137222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.644027+00:00,2022-09-01 03:20:18.644027+00:00
1565177197198966784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.643931+00:00,2022-09-01 03:20:18.643931+00:00
1565177265020870658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.643832+00:00,2022-09-01 03:20:18.643832+00:00
1565177409074339841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.643728+00:00,2022-09-01 03:20:18.643728+00:00
1565177465043124225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.643617+00:00,2022-09-01 03:20:18.643617+00:00
1565177504398278657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:20:18.643379+00:00,2022-09-01 03:25:19.667235+00:00
1565177706635055105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.667118+00:00,2022-09-01 03:25:19.667118+00:00
1565177768106758144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:55:19.310881+00:00,2022-09-01 03:55:19.310881+00:00
1565177779389452288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.667010+00:00,2022-09-01 03:25:19.667010+00:00
1565177941142683649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666888+00:00,2022-09-01 03:25:19.666888+00:00
1565177969492074498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666774+00:00,2022-09-01 03:25:19.666774+00:00
1565178080372695041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666671+00:00,2022-09-01 03:25:19.666671+00:00
1565178281582022656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666563+00:00,2022-09-01 03:25:19.666563+00:00
1565178320030924800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666444+00:00,2022-09-01 03:25:19.666444+00:00
1565178438675271680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 13:58:15.850555+00:00,2022-09-01 13:58:15.850555+00:00
1565178850874740742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:25:19.666196+00:00,2022-09-01 03:30:20.600063+00:00
1565178864460042240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 08:40:21.122498+00:00,2022-09-01 08:40:21.122498+00:00
1565178923364847618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:30:20.599943+00:00,2022-09-01 03:30:20.599943+00:00
1565179068617834497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:30:20.599847+00:00,2022-09-01 03:30:20.599847+00:00
1565179132027322368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:30:20.599751+00:00,2022-09-01 03:30:20.599751+00:00
