id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535424810158800896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.400529+00:00,2022-06-11 00:55:19.400529+00:00
1535424903477964801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.400428+00:00,2022-06-11 00:55:19.400428+00:00
1535424976752353282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.400323+00:00,2022-06-11 00:55:19.400323+00:00
1535425091302981633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.400217+00:00,2022-06-11 00:55:19.400217+00:00
1535425212434595840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.400095+00:00,2022-06-11 00:55:19.400095+00:00
1535425282999521282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.399930+00:00,2022-06-11 00:55:19.399930+00:00
1535425287386693637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:19.399670+00:00,2022-06-11 01:00:22.256683+00:00
1535425419058593792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:22.256570+00:00,2022-06-11 01:00:22.256570+00:00
1535426590636756993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:22.256317+00:00,2022-06-11 01:05:20.048305+00:00
1535427427295449088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:20.048190+00:00,2022-06-11 01:05:20.048190+00:00
1535427789704380422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:20.047888+00:00,2022-06-11 01:10:19.384099+00:00
1535428239690289153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:19.383961+00:00,2022-06-11 01:10:19.383961+00:00
1535428715122937856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:19.383848+00:00,2022-06-11 01:10:19.383848+00:00
1535428773105090562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:19.383581+00:00,2022-06-11 01:15:19.417727+00:00
1535429298005360641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:19.417625+00:00,2022-06-11 01:15:19.417625+00:00
1535429743910215680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:19.417506+00:00,2022-06-11 01:15:19.417506+00:00
1535429762042183682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:19.417385+00:00,2022-06-11 01:15:19.417385+00:00
1535429765263503362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:19.417099+00:00,2022-06-11 01:20:19.426434+00:00
1535430467314257920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:19.426309+00:00,2022-06-11 01:20:19.426309+00:00
1535430626844856327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:19.426175+00:00,2022-06-11 01:20:19.426175+00:00
1535430897608056832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:19.426025+00:00,2022-06-11 01:20:19.426025+00:00
1535431098922065922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:19.425887+00:00,2022-06-11 01:20:19.425887+00:00
1535431313838178305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:19.425620+00:00,2022-06-11 01:30:21.314385+00:00
1535433045037268992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:30:21.314278+00:00,2022-06-11 01:30:21.314278+00:00
1535433222796062722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:30:21.314163+00:00,2022-06-11 01:30:21.314163+00:00
1535433737986621440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:30:21.314002+00:00,2022-06-11 01:30:21.314002+00:00
1535434030501478401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:30:21.313755+00:00,2022-06-11 01:35:19.460434+00:00
1535434284059721730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:35:19.460327+00:00,2022-06-11 01:35:19.460327+00:00
1535434626021396481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:35:19.460206+00:00,2022-06-11 01:35:19.460206+00:00
1535434836093042688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:35:19.459906+00:00,2022-06-11 01:40:19.060311+00:00
1535435676874842117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:40:19.060058+00:00,2022-06-11 01:45:18.698895+00:00
1535436353756078080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:10:22.443977+00:00,2022-06-11 09:10:22.443977+00:00
1535437057618763779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:45:18.698745+00:00,2022-06-11 01:45:18.698745+00:00
1535437476118073345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:45:18.698636+00:00,2022-06-11 01:45:18.698636+00:00
1535437537346523137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:45:18.698520+00:00,2022-06-11 01:45:18.698520+00:00
1535437673447292928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:45:18.698256+00:00,2022-06-11 01:50:19.413178+00:00
1535439194071375879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:50:19.412926+00:00,2022-06-11 01:55:19.154391+00:00
1535440078171955202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 01:55:19.154507+00:00,2022-06-11 01:55:19.154507+00:00
1535440080164241408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:55:19.154139+00:00,2022-06-11 02:00:21.482551+00:00
1535440469047529472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:00:21.482432+00:00,2022-06-11 02:00:21.482432+00:00
1535440749302624256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:00:21.482322+00:00,2022-06-11 02:00:21.482322+00:00
1535440984745693186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:00:21.482176+00:00,2022-06-11 02:00:21.482176+00:00
1535441069113999360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:00:21.481927+00:00,2022-06-11 02:05:20.078842+00:00
1535441778937155584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:05:20.078736+00:00,2022-06-11 02:05:20.078736+00:00
1535442372221448192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:05:20.078620+00:00,2022-06-11 02:05:20.078620+00:00
1535442508754337793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:05:20.078347+00:00,2022-06-11 02:10:19.108609+00:00
1535442931439616000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 05:50:21.033360+00:00,2022-06-11 05:50:21.033360+00:00
1535443493925044225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:10:19.108493+00:00,2022-06-11 02:10:19.108493+00:00
1535444069928710145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:10:19.108226+00:00,2022-06-11 02:10:19.108226+00:00
1535444455238651905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:15:19.138658+00:00,2022-06-11 02:15:19.138658+00:00
1535444532833173504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:15:19.138553+00:00,2022-06-11 02:15:19.138553+00:00
1535444746734288896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:15:19.138436+00:00,2022-06-11 02:15:19.138436+00:00
1535445126516027394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:15:19.138180+00:00,2022-06-11 02:15:19.138180+00:00
1535445710136651776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.778072+00:00,2022-06-11 02:20:18.778072+00:00
1535445713827549186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.777967+00:00,2022-06-11 02:20:18.777967+00:00
1535445874985381888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.777833+00:00,2022-06-11 02:20:18.777833+00:00
1535446236794441728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.777683+00:00,2022-06-11 02:20:18.777683+00:00
1535446277663645698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.777566+00:00,2022-06-11 02:20:18.777566+00:00
1535446510460190721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:20:18.777308+00:00,2022-06-11 02:25:18.932752+00:00
1535447073851641858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:25:18.932645+00:00,2022-06-11 02:25:18.932645+00:00
1535447514375147520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:25:18.932526+00:00,2022-06-11 02:25:18.932526+00:00
1535447853899841536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:25:18.932235+00:00,2022-06-11 02:30:20.320103+00:00
1535448727539810304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:30:20.319943+00:00,2022-06-11 02:30:20.319943+00:00
1535448921455136770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:30:20.319840+00:00,2022-06-11 02:30:20.319840+00:00
1535448928187043840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:30:20.319714+00:00,2022-06-11 02:30:20.319714+00:00
1535449085355954176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:30:20.319589+00:00,2022-06-11 02:30:20.319589+00:00
1535449188116353025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:30:20.319303+00:00,2022-06-11 02:35:18.929931+00:00
1535449679512580096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929832+00:00,2022-06-11 02:35:18.929832+00:00
1535449699775291392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929730+00:00,2022-06-11 02:35:18.929730+00:00
1535449796785364994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929624+00:00,2022-06-11 02:35:18.929624+00:00
1535449869212651524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929488+00:00,2022-06-11 02:35:18.929488+00:00
1535450206493364224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929332+00:00,2022-06-11 02:35:18.929332+00:00
1535450296360517632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:35:18.929059+00:00,2022-06-11 02:40:19.592642+00:00
1535451175285293057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:40:19.592412+00:00,2022-06-11 02:40:19.592412+00:00
1535451686767980544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:40:19.592095+00:00,2022-06-11 02:45:18.593600+00:00
1535452147491520513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:45:18.593488+00:00,2022-06-11 02:45:18.593488+00:00
1535452621670170624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:45:18.593312+00:00,2022-06-11 02:45:18.593312+00:00
1535452697129885697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:45:18.593053+00:00,2022-06-11 02:50:19.840252+00:00
1535453521344086018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:50:19.840116+00:00,2022-06-11 02:50:19.840116+00:00
1535453610070446081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:50:19.839938+00:00,2022-06-11 02:50:19.839938+00:00
1535453898898554882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:50:19.839672+00:00,2022-06-11 02:55:19.152915+00:00
1535454445080805376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 10:15:23.990627+00:00,2022-06-11 10:15:23.990627+00:00
1535454559224537088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:55:19.152817+00:00,2022-06-11 02:55:19.152817+00:00
1535454857733492736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:55:19.152717+00:00,2022-06-11 02:55:19.152717+00:00
1535455073027096576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:55:19.152612+00:00,2022-06-11 02:55:19.152612+00:00
1535455356360757249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:55:19.152497+00:00,2022-06-11 02:55:19.152497+00:00
1535455542465859585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 02:55:19.152243+00:00,2022-06-11 03:00:21.459073+00:00
1535455590029344769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458976+00:00,2022-06-11 03:00:21.458976+00:00
1535455676595593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458877+00:00,2022-06-11 03:00:21.458877+00:00
1535455722476953600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458763+00:00,2022-06-11 03:00:21.458763+00:00
1535455748536377344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458663+00:00,2022-06-11 03:00:21.458663+00:00
1535455832036593664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458549+00:00,2022-06-11 03:00:21.458549+00:00
1535455994372935682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458435+00:00,2022-06-11 03:00:21.458435+00:00
1535456506510024704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458328+00:00,2022-06-11 03:00:21.458328+00:00
1535456561837092873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:55:22.042227+00:00,2022-06-11 08:55:22.042227+00:00
1535456686391054336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.458211+00:00,2022-06-11 03:00:21.458211+00:00
1535456762211475456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:00:21.457969+00:00,2022-06-11 03:05:19.424440+00:00
1535456905207984128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:05:19.424318+00:00,2022-06-11 03:05:19.424318+00:00
1535457043775209472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:05:19.424214+00:00,2022-06-11 03:05:19.424214+00:00
1535457097252343810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:05:19.424096+00:00,2022-06-11 03:05:19.424096+00:00
1535457384302362625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:05:19.423911+00:00,2022-06-11 03:05:19.423911+00:00
1535457497049403392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:05:19.423624+00:00,2022-06-11 03:10:19.376604+00:00
1535457608034836480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 04:55:19.726503+00:00,2022-06-11 04:55:19.726503+00:00
1535458440595722241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.376474+00:00,2022-06-11 03:10:19.376474+00:00
1535458459436695553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.376352+00:00,2022-06-11 03:10:19.376352+00:00
1535458546845995008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.376242+00:00,2022-06-11 03:10:19.376242+00:00
1535458589346783236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.376131+00:00,2022-06-11 03:10:19.376131+00:00
1535458696095989761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.375933+00:00,2022-06-11 03:10:19.375933+00:00
1535458775670394884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.375818+00:00,2022-06-11 03:10:19.375818+00:00
1535459044923650048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:10:19.375560+00:00,2022-06-11 03:15:19.911549+00:00
1535459590858584064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.911450+00:00,2022-06-11 03:15:19.911450+00:00
1535460056141074433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.911349+00:00,2022-06-11 03:15:19.911349+00:00
1535460396722692096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.911245+00:00,2022-06-11 03:15:19.911245+00:00
1535460434412720129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.911137+00:00,2022-06-11 03:15:19.911137+00:00
1535460441052401664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.911019+00:00,2022-06-11 03:15:19.911019+00:00
1535460598615625728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:15:19.910770+00:00,2022-06-11 03:20:18.474497+00:00
1535460690898591744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.474398+00:00,2022-06-11 03:20:18.474398+00:00
1535460709190012929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.474298+00:00,2022-06-11 03:20:18.474298+00:00
1535460996365565953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.474196+00:00,2022-06-11 03:20:18.474196+00:00
1535460997577711617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:40:23.100300+00:00,2022-06-11 09:40:23.100300+00:00
1535461277857873920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.474092+00:00,2022-06-11 03:20:18.474092+00:00
1535461402533670913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.473983+00:00,2022-06-11 03:20:18.473983+00:00
1535461620771586050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.473867+00:00,2022-06-11 03:20:18.473867+00:00
1535461690468405248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:20:18.473614+00:00,2022-06-11 03:25:19.384334+00:00
1535461984807768065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:25:19.384225+00:00,2022-06-11 03:25:19.384225+00:00
1535462094111485954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:25:19.384092+00:00,2022-06-11 03:25:19.384092+00:00
1535462553081434112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:25:19.383768+00:00,2022-06-11 03:30:21.291845+00:00
1535463179370766336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:30:21.291718+00:00,2022-06-11 03:30:21.291718+00:00
1535463211042062336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:30:21.291615+00:00,2022-06-11 03:30:21.291615+00:00
1535463346824175617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 03:35:19.643374+00:00,2022-06-11 03:35:19.643374+00:00
1535463380173176832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 03:30:21.291512+00:00,2022-06-11 03:30:21.291512+00:00
