id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627824441949315072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.245199+00:00,2023-02-21 17:08:18.245199+00:00
1627825189923745800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.245101+00:00,2023-02-21 17:08:18.245101+00:00
1627825229618618368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.245001+00:00,2023-02-21 17:08:18.245001+00:00
1627825628534779909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244900+00:00,2023-02-21 17:08:18.244900+00:00
1627825962812428290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244799+00:00,2023-02-21 17:08:18.244799+00:00
1627826108195381248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244701+00:00,2023-02-21 17:08:18.244701+00:00
1627826232711692288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244601+00:00,2023-02-21 17:08:18.244601+00:00
1627826731527667715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244497+00:00,2023-02-21 17:08:18.244497+00:00
1627826747197513728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244280+00:00,2023-02-21 17:08:18.244280+00:00
1627827382655803392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244164+00:00,2023-02-21 17:08:18.244164+00:00
1627828056185339906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.244063+00:00,2023-02-21 17:08:18.244063+00:00
1627828461464178689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243961+00:00,2023-02-21 17:08:18.243961+00:00
1627829053548818436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243852+00:00,2023-02-21 17:08:18.243852+00:00
1627829094128779268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243752+00:00,2023-02-21 17:08:18.243752+00:00
1627829127746097153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.520829+00:00,2023-02-21 17:08:18.243652+00:00
1627830195364167680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243546+00:00,2023-02-21 17:08:18.243546+00:00
1627830704657649664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243446+00:00,2023-02-21 17:08:18.243446+00:00
1627830920374849537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.303618+00:00,2023-02-21 17:08:18.303618+00:00
1627831434336518145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243337+00:00,2023-02-21 17:08:18.243337+00:00
1627831961669496832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243233+00:00,2023-02-21 17:08:18.243233+00:00
1627832027285229570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.243119+00:00,2023-02-21 17:08:18.243119+00:00
1627832323256332291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242983+00:00,2023-02-21 17:08:18.242983+00:00
1627832344118796291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242871+00:00,2023-02-21 17:08:18.242871+00:00
1627832463647973377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242748+00:00,2023-02-21 17:08:18.242748+00:00
1627832499496964097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242651+00:00,2023-02-21 17:08:18.242651+00:00
1627832618954661888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242552+00:00,2023-02-21 17:08:18.242552+00:00
1627832758390378496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242453+00:00,2023-02-21 17:08:18.242453+00:00
1627832859649101824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242349+00:00,2023-02-21 17:08:18.242349+00:00
1627833039647608834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242190+00:00,2023-02-21 17:08:18.242190+00:00
1627833055711985664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.242076+00:00,2023-02-21 17:08:18.242076+00:00
1627833176465743872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241869+00:00,2023-02-21 17:08:18.241869+00:00
1627833480292839424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 18:02:36.742906+00:00,2023-02-21 18:02:36.742906+00:00
1627833826138259458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241768+00:00,2023-02-21 17:08:18.241768+00:00
1627833835344785414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241659+00:00,2023-02-21 17:08:18.241659+00:00
1627833860896755713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241539+00:00,2023-02-21 17:08:18.241539+00:00
1627833920090939393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241443+00:00,2023-02-21 17:08:18.241443+00:00
1627834024952463360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241348+00:00,2023-02-21 17:08:18.241348+00:00
1627834087858929664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241252+00:00,2023-02-21 17:08:18.241252+00:00
1627834166971625474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241156+00:00,2023-02-21 17:08:18.241156+00:00
1627834248370573313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.241060+00:00,2023-02-21 17:08:18.241060+00:00
1627834314535624706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240963+00:00,2023-02-21 17:08:18.240963+00:00
1627834419946962944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240865+00:00,2023-02-21 17:08:18.240865+00:00
1627834782091554818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240767+00:00,2023-02-21 17:08:18.240767+00:00
1627834867659440130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240670+00:00,2023-02-21 17:08:18.240670+00:00
1627835020491599875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240573+00:00,2023-02-21 17:08:18.240573+00:00
1627835040968081408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240474+00:00,2023-02-21 17:08:18.240474+00:00
1627835051563184128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240377+00:00,2023-02-21 17:08:18.240377+00:00
1627835111646416896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240278+00:00,2023-02-21 17:08:18.240278+00:00
1627835123763752968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240178+00:00,2023-02-21 17:08:18.240178+00:00
1627835301035925504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.240078+00:00,2023-02-21 17:08:18.240078+00:00
1627835697955500034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239979+00:00,2023-02-21 17:08:18.239979+00:00
1627835966046994435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239880+00:00,2023-02-21 17:08:18.239880+00:00
1627836160713031682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239781+00:00,2023-02-21 17:08:18.239781+00:00
1627836542751236098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239681+00:00,2023-02-21 17:08:18.239681+00:00
1627836611764314116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239582+00:00,2023-02-21 17:08:18.239582+00:00
1627836786239209474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.431206+00:00,2023-02-21 17:08:18.239482+00:00
1627837228515749890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239372+00:00,2023-02-21 17:08:18.239372+00:00
1627837283620782080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239273+00:00,2023-02-21 17:08:18.239273+00:00
1627837619135709190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239173+00:00,2023-02-21 17:08:18.239173+00:00
1627837628035866626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.239075+00:00,2023-02-21 17:08:18.239075+00:00
1627837816133636097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238972+00:00,2023-02-21 17:08:18.238972+00:00
1627837895137497088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238864+00:00,2023-02-21 17:08:18.238864+00:00
1627837977690017793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238761+00:00,2023-02-21 17:08:18.238761+00:00
1627838564527382528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238654+00:00,2023-02-21 17:08:18.238654+00:00
1627838639701893120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238528+00:00,2023-02-21 17:08:18.238528+00:00
1627838804097921029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.238170+00:00,2023-02-21 17:08:18.238170+00:00
1627839050844606464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.237926+00:00,2023-02-21 17:08:18.237926+00:00
1627839057740075008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.237768+00:00,2023-02-21 17:08:18.237768+00:00
1627839781148188672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.237616+00:00,2023-02-21 17:08:18.237616+00:00
1627839843085570049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.477098+00:00,2023-02-21 17:08:02.477098+00:00
1627839901701120001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.237206+00:00,2023-02-21 17:08:18.237206+00:00
1627839917286907906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.237046+00:00,2023-02-21 17:08:18.237046+00:00
1627840009553444864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.515043+00:00,2023-02-21 17:08:18.236857+00:00
1627840058622443520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236745+00:00,2023-02-21 17:08:18.236745+00:00
1627840532796911616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236645+00:00,2023-02-21 17:08:18.236645+00:00
1627840711159693312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236542+00:00,2023-02-21 17:08:18.236542+00:00
1627840806580281344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236439+00:00,2023-02-21 17:08:18.236439+00:00
1627841064060227584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236315+00:00,2023-02-21 17:08:18.236315+00:00
1627841184277184512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.236064+00:00,2023-02-21 17:08:18.236064+00:00
1627841422354161666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235914+00:00,2023-02-21 17:08:18.235914+00:00
1627841819001094149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235763+00:00,2023-02-21 17:08:18.235763+00:00
1627841960802148356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235608+00:00,2023-02-21 17:08:18.235608+00:00
1627841974827884545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235472+00:00,2023-02-21 17:08:18.235472+00:00
1627842064716005377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235373+00:00,2023-02-21 17:08:18.235373+00:00
1627842114036834305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235274+00:00,2023-02-21 17:08:18.235274+00:00
1627842230734954497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235166+00:00,2023-02-21 17:08:18.235166+00:00
1627842325777989635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.235001+00:00,2023-02-21 17:08:18.235001+00:00
1627842503712903168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234894+00:00,2023-02-21 17:08:18.234894+00:00
1627842718742286338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234796+00:00,2023-02-21 17:08:18.234796+00:00
1627842809607725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234697+00:00,2023-02-21 17:08:18.234697+00:00
1627842883427393537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234596+00:00,2023-02-21 17:08:18.234596+00:00
1627843153507020802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234477+00:00,2023-02-21 17:08:18.234477+00:00
1627843525873213440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234381+00:00,2023-02-21 17:08:18.234381+00:00
1627843528498860032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234284+00:00,2023-02-21 17:08:18.234284+00:00
1627843642927751168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234187+00:00,2023-02-21 17:08:18.234187+00:00
1627843826244259841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.234089+00:00,2023-02-21 17:08:18.234089+00:00
1627844238581944320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233990+00:00,2023-02-21 17:08:18.233990+00:00
1627844306311516161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233890+00:00,2023-02-21 17:08:18.233890+00:00
1627845365213921280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233789+00:00,2023-02-21 17:08:18.233789+00:00
1627845397627502593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233680+00:00,2023-02-21 17:08:18.233680+00:00
1627845807167905792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233559+00:00,2023-02-21 17:08:18.233559+00:00
1627845998214094848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233461+00:00,2023-02-21 17:08:18.233461+00:00
1627846088785797120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233362+00:00,2023-02-21 17:08:18.233362+00:00
1627846236559507459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233262+00:00,2023-02-21 17:08:18.233262+00:00
1627846568870129664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233151+00:00,2023-02-21 17:08:18.233151+00:00
1627846650394812416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.233050+00:00,2023-02-21 17:08:18.233050+00:00
1627846670082797568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232940+00:00,2023-02-21 17:08:18.232940+00:00
1627847011276926976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232841+00:00,2023-02-21 17:08:18.232841+00:00
1627847405495361537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232741+00:00,2023-02-21 17:08:18.232741+00:00
1627847560340688896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232639+00:00,2023-02-21 17:08:18.232639+00:00
1627848056279379969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232530+00:00,2023-02-21 17:08:18.232530+00:00
1627848279147921408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232432+00:00,2023-02-21 17:08:18.232432+00:00
1627848343148789760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232333+00:00,2023-02-21 17:08:18.232333+00:00
1627848821886664704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232234+00:00,2023-02-21 17:08:18.232234+00:00
1627848833353883649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232136+00:00,2023-02-21 17:08:18.232136+00:00
1627849161130356736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.232036+00:00,2023-02-21 17:08:18.232036+00:00
1627849253988052992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231933+00:00,2023-02-21 17:08:18.231933+00:00
1627849782390669313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231830+00:00,2023-02-21 17:08:18.231830+00:00
1627849927719022593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231625+00:00,2023-02-21 17:08:18.231625+00:00
1627850146452054016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231520+00:00,2023-02-21 17:08:18.231520+00:00
1627850234951786498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231396+00:00,2023-02-21 17:08:18.231396+00:00
1627850542994055169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231297+00:00,2023-02-21 17:08:18.231297+00:00
1627850554318770176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231198+00:00,2023-02-21 17:08:18.231198+00:00
1627850683096653824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231101+00:00,2023-02-21 17:08:18.231101+00:00
1627850845533401095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.231002+00:00,2023-02-21 17:08:18.231002+00:00
1627851086500339715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230895+00:00,2023-02-21 17:08:18.230895+00:00
1627851141722566658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230796+00:00,2023-02-21 17:08:18.230796+00:00
1627851296265887744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230608+00:00,2023-02-21 17:08:18.230608+00:00
1627851707139883008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230509+00:00,2023-02-21 17:08:18.230509+00:00
1627851732687495168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230409+00:00,2023-02-21 17:08:18.230409+00:00
1627851854926184451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230306+00:00,2023-02-21 17:08:18.230306+00:00
1627851955723698180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230185+00:00,2023-02-21 17:08:18.230185+00:00
1627851999847874565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.230087+00:00,2023-02-21 17:08:18.230087+00:00
1627852193779879936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229988+00:00,2023-02-21 17:08:18.229988+00:00
1627852325598507011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229885+00:00,2023-02-21 17:08:18.229885+00:00
1627852885286596608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:10.996548+00:00,2023-02-21 17:08:18.229656+00:00
1627853095823712256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229476+00:00,2023-02-21 17:08:18.229476+00:00
1627853347339513859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229377+00:00,2023-02-21 17:08:18.229377+00:00
1627853355535015936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229280+00:00,2023-02-21 17:08:18.229280+00:00
1627853520568197120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229182+00:00,2023-02-21 17:08:18.229182+00:00
1627853674071433219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.229084+00:00,2023-02-21 17:08:18.229084+00:00
1627853773157564416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228985+00:00,2023-02-21 17:08:18.228985+00:00
1627854251727679491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228887+00:00,2023-02-21 17:08:18.228887+00:00
1627854298221621248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228787+00:00,2023-02-21 17:08:18.228787+00:00
1627854673624571904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228682+00:00,2023-02-21 17:08:18.228682+00:00
1627854696294625280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228546+00:00,2023-02-21 17:08:18.228546+00:00
1627854884673409025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228393+00:00,2023-02-21 17:08:18.228393+00:00
1627855058133024768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228292+00:00,2023-02-21 17:08:18.228292+00:00
1627855203268710400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228193+00:00,2023-02-21 17:08:18.228193+00:00
1627855305974419458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.228093+00:00,2023-02-21 17:08:18.228093+00:00
1627855743163441152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:18.227988+00:00,2023-02-21 17:08:18.227988+00:00
