id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550999022172639232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:18.586375+00:00,2022-07-24 00:20:18.586375+00:00
1550999104716783618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:18.586117+00:00,2022-07-24 00:25:19.202059+00:00
1550999297461821441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201955+00:00,2022-07-24 00:25:19.201955+00:00
1550999409579761664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201857+00:00,2022-07-24 00:25:19.201857+00:00
1550999458258862080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.202165+00:00,2022-07-24 00:25:19.202165+00:00
1550999717479342082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201747+00:00,2022-07-24 00:25:19.201747+00:00
1550999758457786369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.202368+00:00,2022-07-24 00:25:19.202368+00:00
1550999777009176576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201576+00:00,2022-07-24 00:25:19.201576+00:00
1550999829576400896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201477+00:00,2022-07-24 00:25:19.201477+00:00
1550999929983668224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 16:40:21.602511+00:00,2022-07-24 16:40:21.602511+00:00
1551000039736197121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201376+00:00,2022-07-24 00:25:19.201376+00:00
1551000138222632960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201261+00:00,2022-07-24 00:25:19.201261+00:00
1551000263430922240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.201135+00:00,2022-07-24 00:25:19.201135+00:00
1551000305726328835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:19.200863+00:00,2022-07-24 00:30:20.419776+00:00
1551000545065844736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419669+00:00,2022-07-24 00:30:20.419669+00:00
1551000849501102080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419560+00:00,2022-07-24 00:30:20.419560+00:00
1551000969667907591,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419459+00:00,2022-07-24 00:30:20.419459+00:00
1551000991167922178,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:45:21.396262+00:00,2022-07-24 11:45:21.396262+00:00
1551000995802537984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419356+00:00,2022-07-24 00:30:20.419356+00:00
1551001145845420037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419243+00:00,2022-07-24 00:30:20.419243+00:00
1551001274824691714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419135+00:00,2022-07-24 00:30:20.419135+00:00
1551001493431541763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.419016+00:00,2022-07-24 00:30:20.419016+00:00
1551001522011574272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:20.418738+00:00,2022-07-24 00:35:18.396960+00:00
1551001839478493185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396848+00:00,2022-07-24 00:35:18.396848+00:00
1551002079631638529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396733+00:00,2022-07-24 00:35:18.396733+00:00
1551002123734847488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396609+00:00,2022-07-24 00:35:18.396609+00:00
1551002430145454080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396331+00:00,2022-07-24 00:35:18.396331+00:00
1551002642993799168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396226+00:00,2022-07-24 00:35:18.396226+00:00
1551002799680487424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.396117+00:00,2022-07-24 00:35:18.396117+00:00
1551002871050674178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.395997+00:00,2022-07-24 00:35:18.395997+00:00
1551002956773957632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:18.395686+00:00,2022-07-24 00:40:18.179408+00:00
1551003009987100674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.179302+00:00,2022-07-24 00:40:18.179302+00:00
1551003114546798592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.179206+00:00,2022-07-24 00:40:18.179206+00:00
1551003338078130178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.179109+00:00,2022-07-24 00:40:18.179109+00:00
1551003417086230528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.179009+00:00,2022-07-24 00:40:18.179009+00:00
1551003636393705474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.178906+00:00,2022-07-24 00:40:18.178906+00:00
1551003885204127744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.178794+00:00,2022-07-24 00:40:18.178794+00:00
1551004148715425799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:18.178524+00:00,2022-07-24 00:45:18.000155+00:00
1551004277480595456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:18.000053+00:00,2022-07-24 00:45:18.000053+00:00
1551004534499057666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:17.999946+00:00,2022-07-24 00:45:17.999946+00:00
1551004989518143488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:17.999825+00:00,2022-07-24 00:45:17.999825+00:00
1551005115129253890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:17.999659+00:00,2022-07-24 00:45:17.999659+00:00
1551005183160754176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:17.999401+00:00,2022-07-24 00:50:18.653906+00:00
1551005268250591233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.654237+00:00,2022-07-24 00:50:18.654237+00:00
1551005797752135680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653807+00:00,2022-07-24 00:50:18.653807+00:00
1551006012861202432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653703+00:00,2022-07-24 00:50:18.653703+00:00
1551006104259362822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653541+00:00,2022-07-24 00:50:18.653541+00:00
1551006292856258560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653441+00:00,2022-07-24 00:50:18.653441+00:00
1551006351320555521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 06:55:21.116529+00:00,2022-07-25 06:55:21.116529+00:00
1551006384145285120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653338+00:00,2022-07-24 00:50:18.653338+00:00
1551006489824952320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653233+00:00,2022-07-24 00:50:18.653233+00:00
1551006649724403712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.653110+00:00,2022-07-24 00:50:18.653110+00:00
1551006688622288899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.652992+00:00,2022-07-24 00:50:18.652992+00:00
1551006732574490624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:18.652719+00:00,2022-07-24 00:50:18.652719+00:00
1551006939798274048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:18.281309+00:00,2022-07-24 00:55:18.281309+00:00
1551007099299184641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:18.281190+00:00,2022-07-24 00:55:18.281190+00:00
1551007223647813632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:18.281061+00:00,2022-07-24 00:55:18.281061+00:00
1551007563663249409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:18.280917+00:00,2022-07-24 00:55:18.280917+00:00
1551007767137099776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:15:18.224865+00:00,2022-07-24 03:15:18.224865+00:00
1551007881213919234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:18.280638+00:00,2022-07-24 01:05:19.071794+00:00
1551009362952478720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071693+00:00,2022-07-24 01:05:19.071693+00:00
1551009474604724224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071542+00:00,2022-07-24 01:05:19.071542+00:00
1551009574454546432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071422+00:00,2022-07-24 01:05:19.071422+00:00
1551009740964102147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071325+00:00,2022-07-24 01:05:19.071325+00:00
1551009972577832961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071222+00:00,2022-07-24 01:05:19.071222+00:00
1551010134989611013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.071098+00:00,2022-07-24 01:05:19.071098+00:00
1551010140710739969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.070984+00:00,2022-07-24 01:05:19.070984+00:00
1551010428506996739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:19.070731+00:00,2022-07-24 01:10:18.640570+00:00
1551010626939625473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:18.640466+00:00,2022-07-24 01:10:18.640466+00:00
1551010632908128256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:18.640351+00:00,2022-07-24 01:10:18.640351+00:00
1551010943496294400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:18.640218+00:00,2022-07-24 01:10:18.640218+00:00
1551011437438443522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:18.640088+00:00,2022-07-24 01:10:18.640088+00:00
1551011727000670208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:18.639797+00:00,2022-07-24 01:15:17.588142+00:00
1551012701140312066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:17.588034+00:00,2022-07-24 01:15:17.588034+00:00
1551012716000722944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:17.587903+00:00,2022-07-24 01:15:17.587903+00:00
1551013025594970118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:17.587636+00:00,2022-07-24 01:20:18.861229+00:00
1551013112656105472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:18.861102+00:00,2022-07-24 01:20:18.861102+00:00
1551013341623209984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:18.860999+00:00,2022-07-24 01:20:18.860999+00:00
1551013739536728064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:18.860885+00:00,2022-07-24 01:20:18.860885+00:00
1551014062229975040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:18.860617+00:00,2022-07-24 01:25:18.741912+00:00
1551014494465564672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:18.741789+00:00,2022-07-24 01:25:18.741789+00:00
1551014560030654542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:18.741686+00:00,2022-07-24 01:25:18.741686+00:00
1551014599083819016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:18.741543+00:00,2022-07-24 01:25:18.741543+00:00
1551014657921613824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:18.741427+00:00,2022-07-24 01:25:18.741427+00:00
1551015374455558144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:18.741163+00:00,2022-07-24 01:30:20.170810+00:00
1551015840341975040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:20.170675+00:00,2022-07-24 01:30:20.170675+00:00
1551016026862755840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:20.170557+00:00,2022-07-24 01:30:20.170557+00:00
1551016027470778369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:20.170246+00:00,2022-07-24 01:30:20.170246+00:00
1551017925733146631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:22.153550+00:00,2022-07-24 01:40:18.149417+00:00
1551018269745840130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:18.149299+00:00,2022-07-24 01:40:18.149299+00:00
1551018472078946306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:18.149180+00:00,2022-07-24 01:40:18.149180+00:00
1551018499979579392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:18.148884+00:00,2022-07-24 01:45:20.084980+00:00
1551019701014302720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:00:22.326691+00:00,2022-07-24 09:00:22.326691+00:00
1551019715149107206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:20.084881+00:00,2022-07-24 01:45:20.084881+00:00
1551020081672593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:20.084779+00:00,2022-07-24 01:45:20.084779+00:00
1551020318097084416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:20.084652+00:00,2022-07-24 01:45:20.084652+00:00
1551020429292097537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:20.084381+00:00,2022-07-24 01:50:18.407938+00:00
1551020633760612352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407834+00:00,2022-07-24 01:50:18.407834+00:00
1551020847091142656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407712+00:00,2022-07-24 01:50:18.407712+00:00
1551020850534563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407599+00:00,2022-07-24 01:50:18.407599+00:00
1551021128730255360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407471+00:00,2022-07-24 01:50:18.407471+00:00
1551021144026783745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407348+00:00,2022-07-24 01:50:18.407348+00:00
1551021840251985922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.407221+00:00,2022-07-24 01:50:18.407221+00:00
1551021871302328322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:18.406946+00:00,2022-07-24 01:55:18.651612+00:00
1551022029423276033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:55:18.651492+00:00,2022-07-24 01:55:18.651492+00:00
1551022353517256707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:55:18.651216+00:00,2022-07-24 02:00:21.292394+00:00
1551023308971335680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.292277+00:00,2022-07-24 02:00:21.292277+00:00
1551023401170608134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.292174+00:00,2022-07-24 02:00:21.292174+00:00
1551023417884872705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.292057+00:00,2022-07-24 02:00:21.292057+00:00
1551023542984122368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.291954+00:00,2022-07-24 02:00:21.291954+00:00
1551023741521494018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.291849+00:00,2022-07-24 02:00:21.291849+00:00
1551024221265924096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.291738+00:00,2022-07-24 02:00:21.291738+00:00
1551024246582829058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.291595+00:00,2022-07-24 02:00:21.291595+00:00
1551024373573865473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:21.291308+00:00,2022-07-24 02:05:17.972593+00:00
1551024466016313344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.972465+00:00,2022-07-24 02:05:17.972465+00:00
1551024670752882693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.972364+00:00,2022-07-24 02:05:17.972364+00:00
1551025282018058241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.972262+00:00,2022-07-24 02:05:17.972262+00:00
1551025308693839873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.972158+00:00,2022-07-24 02:05:17.972158+00:00
1551025313370578944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.972049+00:00,2022-07-24 02:05:17.972049+00:00
1551025316256260096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.971892+00:00,2022-07-24 02:05:17.971892+00:00
1551025632640786432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:17.971630+00:00,2022-07-24 02:10:18.515410+00:00
1551025830284894209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:18.515286+00:00,2022-07-24 02:10:18.515286+00:00
1551025976175255553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:18.515174+00:00,2022-07-24 02:10:18.515174+00:00
1551025985340014592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:18.515023+00:00,2022-07-24 02:10:18.515023+00:00
1551026340849037312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:18.514761+00:00,2022-07-24 02:15:18.371191+00:00
1551027154846158848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.371096+00:00,2022-07-24 02:15:18.371096+00:00
1551027255484243968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.370998+00:00,2022-07-24 02:15:18.370998+00:00
1551027323624980483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.370899+00:00,2022-07-24 02:15:18.370899+00:00
1551027437374504962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.370796+00:00,2022-07-24 02:15:18.370796+00:00
1551027728324988928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 05:55:20.202720+00:00,2022-07-24 05:55:20.202720+00:00
1551027829856501761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.370681+00:00,2022-07-24 02:15:18.370681+00:00
1551028127178133506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:15:18.370392+00:00,2022-07-24 02:20:18.845639+00:00
1551028347395870722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:20:18.845482+00:00,2022-07-24 02:20:18.845482+00:00
1551028372003848192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 17:35:21.128000+00:00,2022-07-24 17:35:21.128000+00:00
1551029237976600576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:20:18.845233+00:00,2022-07-24 02:25:18.696660+00:00
1551029439013732358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696564+00:00,2022-07-24 02:25:18.696564+00:00
1551029541476384769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696464+00:00,2022-07-24 02:25:18.696464+00:00
1551029560019456000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696334+00:00,2022-07-24 02:25:18.696334+00:00
1551029975830110211,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:32:09.950792+00:00,2022-07-24 14:32:09.950792+00:00
1551030060349538304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696232+00:00,2022-07-24 02:25:18.696232+00:00
1551030402642485253,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.697123+00:00,2022-07-24 02:25:18.697123+00:00
1551030408631959557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696128+00:00,2022-07-24 02:25:18.696128+00:00
1551030478517542912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.696016+00:00,2022-07-24 02:25:18.696016+00:00
1551030541914341377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.695873+00:00,2022-07-24 02:25:18.695873+00:00
1551030662945247234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:18.695614+00:00,2022-07-24 02:30:19.488463+00:00
1551031247643762688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:30:19.488334+00:00,2022-07-24 02:30:19.488334+00:00
1551031286449545217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:30:19.488196+00:00,2022-07-24 02:30:19.488196+00:00
1551031433510141952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:30:19.487860+00:00,2022-07-24 02:35:18.489772+00:00
1551032116821037056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:35:18.489653+00:00,2022-07-24 02:35:18.489653+00:00
1551032192502882304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:35:18.489487+00:00,2022-07-24 02:35:18.489487+00:00
1551032282655375360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:35:18.489155+00:00,2022-07-24 02:40:18.387264+00:00
1551033284846559232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.387144+00:00,2022-07-24 02:40:18.387144+00:00
1551033406548353024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.387034+00:00,2022-07-24 02:40:18.387034+00:00
1551033788167323650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386934+00:00,2022-07-24 02:40:18.386934+00:00
1551033850339409921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386832+00:00,2022-07-24 02:40:18.386832+00:00
1551033860674228225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386727+00:00,2022-07-24 02:40:18.386727+00:00
1551033997933039616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386619+00:00,2022-07-24 02:40:18.386619+00:00
1551034159061430272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386499+00:00,2022-07-24 02:40:18.386499+00:00
1551034341689622528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:18.386225+00:00,2022-07-24 02:45:17.799720+00:00
1551034514385813508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:45:17.799600+00:00,2022-07-24 02:45:17.799600+00:00
