id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554635729351110656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490591+00:00,2022-08-03 01:15:18.490591+00:00
1554636021278674949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490486+00:00,2022-08-03 01:15:18.490486+00:00
1554636110088790016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490369+00:00,2022-08-03 01:15:18.490369+00:00
1554636266465026049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490262+00:00,2022-08-03 01:15:18.490262+00:00
1554636484652814338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490125+00:00,2022-08-03 01:15:18.490125+00:00
1554636577955086339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.490002+00:00,2022-08-03 01:15:18.490002+00:00
1554636788530020352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:18.489756+00:00,2022-08-03 01:20:18.759341+00:00
1554637372372840449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:18.759227+00:00,2022-08-03 01:20:18.759227+00:00
1554637855452004353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:18.759075+00:00,2022-08-03 01:20:18.759075+00:00
1554637880303255554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:18.758814+00:00,2022-08-03 01:25:19.029675+00:00
1554638245811593222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.029509+00:00,2022-08-03 01:25:19.029509+00:00
1554638323242749952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.029402+00:00,2022-08-03 01:25:19.029402+00:00
1554638458882297856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.029299+00:00,2022-08-03 01:25:19.029299+00:00
1554638657658580993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.029184+00:00,2022-08-03 01:25:19.029184+00:00
1554638779536707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.029041+00:00,2022-08-03 01:25:19.029041+00:00
1554639367796301827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:19.028749+00:00,2022-08-03 01:30:32.978843+00:00
1554639521815339008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.978742+00:00,2022-08-03 01:30:32.978742+00:00
1554639546855395328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.978617+00:00,2022-08-03 01:30:32.978617+00:00
1554639576475525123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.978489+00:00,2022-08-03 01:30:32.978489+00:00
1554639800514256903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.978383+00:00,2022-08-03 01:30:32.978383+00:00
1554640561499508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.978259+00:00,2022-08-03 01:30:32.978259+00:00
1554640692181454849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:32.977970+00:00,2022-08-03 01:35:18.625455+00:00
1554640821684944896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:18.625357+00:00,2022-08-03 01:35:18.625357+00:00
1554641032691830786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:18.625255+00:00,2022-08-03 01:35:18.625255+00:00
1554641059077992448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:18.625148+00:00,2022-08-03 01:35:18.625148+00:00
1554641608502550529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:18.625007+00:00,2022-08-03 01:35:18.625007+00:00
1554641851226931201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:18.624724+00:00,2022-08-03 01:40:18.372799+00:00
1554642159957065729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:18.372632+00:00,2022-08-03 01:40:18.372632+00:00
1554642317742669825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:18.372532+00:00,2022-08-03 01:40:18.372532+00:00
1554642334402453504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:18.372413+00:00,2022-08-03 01:40:18.372413+00:00
1554642792869253120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:18.372296+00:00,2022-08-03 01:40:18.372296+00:00
1554642981206069253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:18.372045+00:00,2022-08-03 01:45:18.631912+00:00
1554643665544413184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:18.631806+00:00,2022-08-03 01:45:18.631806+00:00
1554644277585747970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:18.631677+00:00,2022-08-03 01:45:18.631677+00:00
1554644447098535937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:18.631396+00:00,2022-08-03 01:50:18.565911+00:00
1554645079645900804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:18.565789+00:00,2022-08-03 01:50:18.565789+00:00
1554645540280975362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:18.565482+00:00,2022-08-03 01:55:17.928601+00:00
1554646322644504586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:17.928487+00:00,2022-08-03 01:55:17.928487+00:00
1554646365002678272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:17.928363+00:00,2022-08-03 01:55:17.928363+00:00
1554646610881159169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:17.928089+00:00,2022-08-03 02:00:21.014093+00:00
1554647164692926464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:15:21.446909+00:00,2022-08-03 07:15:21.446909+00:00
1554647306091249666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:21.013979+00:00,2022-08-03 02:00:21.013979+00:00
1554647481429942273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:21.013872+00:00,2022-08-03 02:00:21.013872+00:00
1554647489549987842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:21.013756+00:00,2022-08-03 02:00:21.013756+00:00
1554647853594730496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:21.013549+00:00,2022-08-03 02:00:21.013549+00:00
1554648015738212357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:21.013290+00:00,2022-08-03 02:10:18.595937+00:00
1554649755611168769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:10:18.595831+00:00,2022-08-03 02:10:18.595831+00:00
1554650500829683712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:10:18.595688+00:00,2022-08-03 02:10:18.595688+00:00
1554650688730419200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:10:18.595430+00:00,2022-08-03 02:15:18.599026+00:00
1554651114234159104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:15:18.598920+00:00,2022-08-03 02:15:18.598920+00:00
1554651438734778372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:15:18.598789+00:00,2022-08-03 02:15:18.598789+00:00
1554651796664197120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:15:18.598669+00:00,2022-08-03 02:15:18.598669+00:00
1554651939492732930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:15:18.598416+00:00,2022-08-03 02:20:18.976820+00:00
1554652244007608323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976711+00:00,2022-08-03 02:20:18.976711+00:00
1554652449058836481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976605+00:00,2022-08-03 02:20:18.976605+00:00
1554652557485670400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976473+00:00,2022-08-03 02:20:18.976473+00:00
1554652628973490179,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 04:25:19.362961+00:00,2022-08-03 04:25:19.362961+00:00
1554652724016386050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976342+00:00,2022-08-03 02:20:18.976342+00:00
1554653043161006081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976235+00:00,2022-08-03 02:20:18.976235+00:00
1554653080549195776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.976120+00:00,2022-08-03 02:20:18.976120+00:00
1554653214749990912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:20:18.975875+00:00,2022-08-03 02:25:18.815468+00:00
1554653462658535425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:25:18.815338+00:00,2022-08-03 02:25:18.815338+00:00
1554653765415981056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:25:18.815086+00:00,2022-08-03 02:30:20.080948+00:00
1554654898423304192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:37:29.012440+00:00,2022-08-03 14:37:29.012440+00:00
1554655016421654528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:30:20.080710+00:00,2022-08-03 02:30:20.080710+00:00
1554655358349615111,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 02:30:20.081073+00:00,2022-08-03 02:30:20.081073+00:00
1554655510816870400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:30:20.074104+00:00,2022-08-03 02:30:20.074104+00:00
1554655644837347330,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:35:19.111756+00:00,2022-08-03 03:35:19.111756+00:00
1554655671437631488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:30:20.073831+00:00,2022-08-03 02:35:18.795719+00:00
1554656334099922945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:35:18.795576+00:00,2022-08-03 02:35:18.795576+00:00
1554656846769754114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:35:18.795465+00:00,2022-08-03 02:35:18.795465+00:00
1554656903095091202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:35:18.795225+00:00,2022-08-03 02:40:18.415159+00:00
1554657259627634688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.415048+00:00,2022-08-03 02:40:18.415048+00:00
1554657493929926656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414946+00:00,2022-08-03 02:40:18.414946+00:00
1554657624221749249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414831+00:00,2022-08-03 02:40:18.414831+00:00
1554657875527712770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414727+00:00,2022-08-03 02:40:18.414727+00:00
1554658007300055041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414604+00:00,2022-08-03 02:40:18.414604+00:00
1554658103123116033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414498+00:00,2022-08-03 02:40:18.414498+00:00
1554658147628982274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414380+00:00,2022-08-03 02:40:18.414380+00:00
1554658206101692416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:40:18.414112+00:00,2022-08-03 02:45:18.911434+00:00
1554658866813599744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:45:18.911332+00:00,2022-08-03 02:45:18.911332+00:00
1554659124562083846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:45:18.911212+00:00,2022-08-03 02:45:18.911212+00:00
1554659270079270914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:45:18.911099+00:00,2022-08-03 02:45:18.911099+00:00
1554659398680731648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:45:18.910978+00:00,2022-08-03 02:45:18.910978+00:00
1554659584643670016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:45:18.910727+00:00,2022-08-03 02:50:19.125204+00:00
1554659585310576640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 04:05:18.916442+00:00,2022-08-03 04:05:18.916442+00:00
1554660111280648194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:50:19.125069+00:00,2022-08-03 02:50:19.125069+00:00
1554660642191286272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:50:19.124951+00:00,2022-08-03 02:50:19.124951+00:00
1554660855572201472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:50:19.124665+00:00,2022-08-03 02:55:18.681756+00:00
1554661026972532736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:55:18.681642+00:00,2022-08-03 02:55:18.681642+00:00
1554661041086267393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:55:18.681487+00:00,2022-08-03 02:55:18.681487+00:00
1554661131553210369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:55:18.681380+00:00,2022-08-03 02:55:18.681380+00:00
1554661155641122817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:55:18.681262+00:00,2022-08-03 02:55:18.681262+00:00
1554661580972982273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:55:18.681008+00:00,2022-08-03 03:00:21.703123+00:00
1554662120700219392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.703025+00:00,2022-08-03 03:00:21.703025+00:00
1554662127486603265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702924+00:00,2022-08-03 03:00:21.702924+00:00
1554662279316111360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702820+00:00,2022-08-03 03:00:21.702820+00:00
1554662455833464834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702707+00:00,2022-08-03 03:00:21.702707+00:00
1554662665670123520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702600+00:00,2022-08-03 03:00:21.702600+00:00
1554662930372771841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702469+00:00,2022-08-03 03:00:21.702469+00:00
1554663097515794433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702353+00:00,2022-08-03 03:00:21.702353+00:00
1554663384179671040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:00:21.702098+00:00,2022-08-03 03:05:18.828446+00:00
1554663546872598528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.828344+00:00,2022-08-03 03:05:18.828344+00:00
1554663570226532354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.828207+00:00,2022-08-03 03:05:18.828207+00:00
1554663784748392451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.828101+00:00,2022-08-03 03:05:18.828101+00:00
1554663927107227650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827982+00:00,2022-08-03 03:05:18.827982+00:00
1554663988499193859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827879+00:00,2022-08-03 03:05:18.827879+00:00
1554664201146212353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 08:35:20.631957+00:00,2022-08-03 08:35:20.631957+00:00
1554664361507131393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827765+00:00,2022-08-03 03:05:18.827765+00:00
1554664376682045441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827657+00:00,2022-08-03 03:05:18.827657+00:00
1554664392997978112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827519+00:00,2022-08-03 03:05:18.827519+00:00
1554664457216950272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:05:18.827275+00:00,2022-08-03 03:10:18.605333+00:00
1554664675803074561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.605235+00:00,2022-08-03 03:10:18.605235+00:00
1554664695914762240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.605129+00:00,2022-08-03 03:10:18.605129+00:00
1554664776210518016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.605031+00:00,2022-08-03 03:10:18.605031+00:00
1554664784938795008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604931+00:00,2022-08-03 03:10:18.604931+00:00
1554664807801970689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604814+00:00,2022-08-03 03:10:18.604814+00:00
1554664854652420098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604691+00:00,2022-08-03 03:10:18.604691+00:00
1554664864165019648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604579+00:00,2022-08-03 03:10:18.604579+00:00
1554664922772119553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604481+00:00,2022-08-03 03:10:18.604481+00:00
1554664993295155201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604380+00:00,2022-08-03 03:10:18.604380+00:00
1554665016825188352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604257+00:00,2022-08-03 03:10:18.604257+00:00
1554665017039020033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604143+00:00,2022-08-03 03:10:18.604143+00:00
1554665117647773696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.604036+00:00,2022-08-03 03:10:18.604036+00:00
1554665251945283587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.603938+00:00,2022-08-03 03:10:18.603938+00:00
1554665371780661248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.603836+00:00,2022-08-03 03:10:18.603836+00:00
1554665394811682816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 03:10:18.603725+00:00,2022-08-03 03:10:18.603725+00:00
