id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544474161099284483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095744+00:00,2022-07-06 00:15:19.095744+00:00
1544474266875437056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095645+00:00,2022-07-06 00:15:19.095645+00:00
1544474412862382081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095543+00:00,2022-07-06 00:15:19.095543+00:00
1544474424530944002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095439+00:00,2022-07-06 00:15:19.095439+00:00
1544474475843952646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095332+00:00,2022-07-06 00:15:19.095332+00:00
1544474562078904326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.095211+00:00,2022-07-06 00:15:19.095211+00:00
1544474678386954240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:15:19.094920+00:00,2022-07-06 00:25:19.936868+00:00
1544475073356222467,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.687709+00:00,2022-07-06 00:45:18.687709+00:00
1544475184547209218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936769+00:00,2022-07-06 00:25:19.936769+00:00
1544475225248727044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936660+00:00,2022-07-06 00:25:19.936660+00:00
1544475282387734530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936562+00:00,2022-07-06 00:25:19.936562+00:00
1544475706779918337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936443+00:00,2022-07-06 00:25:19.936443+00:00
1544475812153401345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936348+00:00,2022-07-06 00:25:19.936348+00:00
1544475929950539776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936245+00:00,2022-07-06 00:25:19.936245+00:00
1544475963773390848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936146+00:00,2022-07-06 00:25:19.936146+00:00
1544476358557831169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.936034+00:00,2022-07-06 00:25:19.936034+00:00
1544476657968455680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935938+00:00,2022-07-06 00:25:19.935938+00:00
1544476961027809285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935842+00:00,2022-07-06 00:25:19.935842+00:00
1544477016086515714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935744+00:00,2022-07-06 00:25:19.935744+00:00
1544477141424914433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935644+00:00,2022-07-06 00:25:19.935644+00:00
1544477336023842817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935541+00:00,2022-07-06 00:25:19.935541+00:00
1544477343854612480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935406+00:00,2022-07-06 00:25:19.935406+00:00
1544477368076623873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935278+00:00,2022-07-06 00:25:19.935278+00:00
1544477502520827907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:19.935021+00:00,2022-07-06 00:30:21.139610+00:00
1544477723158056960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139508+00:00,2022-07-06 00:30:21.139508+00:00
1544477744326664193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139401+00:00,2022-07-06 00:30:21.139401+00:00
1544477839289892864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139304+00:00,2022-07-06 00:30:21.139304+00:00
1544477846206308353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139205+00:00,2022-07-06 00:30:21.139205+00:00
1544477884575801345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 01:40:18.860771+00:00,2022-07-06 01:40:18.860771+00:00
1544477995158716416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139105+00:00,2022-07-06 00:30:21.139105+00:00
1544478051697774593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.139001+00:00,2022-07-06 00:30:21.139001+00:00
1544478288764174338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.138877+00:00,2022-07-06 00:30:21.138877+00:00
1544478357148110853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.138770+00:00,2022-07-06 00:30:21.138770+00:00
1544478481555259392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.138660+00:00,2022-07-06 00:30:21.138660+00:00
1544478631195545600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.138533+00:00,2022-07-06 00:30:21.138533+00:00
1544478696374820864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:21.138256+00:00,2022-07-06 00:35:18.674138+00:00
1544479000143319042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:18.674033+00:00,2022-07-06 00:35:18.674033+00:00
1544479543137820674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:18.673922+00:00,2022-07-06 00:35:18.673922+00:00
1544479634116558849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:18.673783+00:00,2022-07-06 00:35:18.673783+00:00
1544479653452255239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:18.673586+00:00,2022-07-06 00:35:18.673586+00:00
1544479715972583429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:18.673334+00:00,2022-07-06 00:40:18.625976+00:00
1544480410868006912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:18.625697+00:00,2022-07-06 00:45:18.687285+00:00
1544481346843803649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.687186+00:00,2022-07-06 00:45:18.687186+00:00
1544481474568765440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.687085+00:00,2022-07-06 00:45:18.687085+00:00
1544481514142007297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.686982+00:00,2022-07-06 00:45:18.686982+00:00
1544481514909536257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.686855+00:00,2022-07-06 00:45:18.686855+00:00
1544481734992986122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.686749+00:00,2022-07-06 00:45:18.686749+00:00
1544481846855090176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:20:20.877196+00:00,2022-07-06 06:20:20.877196+00:00
1544482362272018432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:06:37.098217+00:00,2022-07-06 14:06:37.098217+00:00
1544482415745404929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.686632+00:00,2022-07-06 00:45:18.686632+00:00
1544482524235268096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:18.686378+00:00,2022-07-06 00:50:18.570354+00:00
1544482546561556482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.570255+00:00,2022-07-06 00:50:18.570255+00:00
1544482646415245314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.570153+00:00,2022-07-06 00:50:18.570153+00:00
1544482731614150657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.570040+00:00,2022-07-06 00:50:18.570040+00:00
1544482759971840001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.569933+00:00,2022-07-06 00:50:18.569933+00:00
1544483369030918146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.569787+00:00,2022-07-06 00:50:18.569787+00:00
1544483512421695488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.569654+00:00,2022-07-06 00:50:18.569654+00:00
1544483742823190532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:18.569357+00:00,2022-07-06 00:55:19.217044+00:00
1544483904148611072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216948+00:00,2022-07-06 00:55:19.216948+00:00
1544483938382450688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216848+00:00,2022-07-06 00:55:19.216848+00:00
1544483992983986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216729+00:00,2022-07-06 00:55:19.216729+00:00
1544484047233204225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216634+00:00,2022-07-06 00:55:19.216634+00:00
1544484349088878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216522+00:00,2022-07-06 00:55:19.216522+00:00
1544484371452796929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216418+00:00,2022-07-06 00:55:19.216418+00:00
1544484570929795074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216303+00:00,2022-07-06 00:55:19.216303+00:00
1544484583395233793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216184+00:00,2022-07-06 00:55:19.216184+00:00
1544484748369731584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.216075+00:00,2022-07-06 00:55:19.216075+00:00
1544484904842383361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.215947+00:00,2022-07-06 00:55:19.215947+00:00
1544484941039271936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:19.215679+00:00,2022-07-06 01:00:21.674404+00:00
1544485154437095424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:21.674284+00:00,2022-07-06 01:00:21.674284+00:00
1544485334146228224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:21.674147+00:00,2022-07-06 01:00:21.674147+00:00
1544485540388638722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:21.673889+00:00,2022-07-06 01:05:18.910891+00:00
1544486428784046080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910782+00:00,2022-07-06 01:05:18.910782+00:00
1544486551652114433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910682+00:00,2022-07-06 01:05:18.910682+00:00
1544487018356416512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910579+00:00,2022-07-06 01:05:18.910579+00:00
1544487378311680001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910472+00:00,2022-07-06 01:05:18.910472+00:00
1544487463015563265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910352+00:00,2022-07-06 01:05:18.910352+00:00
1544487465184018432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.910194+00:00,2022-07-06 01:05:18.910194+00:00
1544487501469024256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:18.909919+00:00,2022-07-06 01:10:18.813193+00:00
1544487752212832257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.813097+00:00,2022-07-06 01:10:18.813097+00:00
1544487824329785345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.813000+00:00,2022-07-06 01:10:18.813000+00:00
1544487838120644610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.812903+00:00,2022-07-06 01:10:18.812903+00:00
1544487907540475906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.812788+00:00,2022-07-06 01:10:18.812788+00:00
1544488168971542530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.812668+00:00,2022-07-06 01:10:18.812668+00:00
1544488271257935873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.812542+00:00,2022-07-06 01:10:18.812542+00:00
1544488744669126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:18.812288+00:00,2022-07-06 01:15:19.225914+00:00
1544489366038499334,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:50:21.892706+00:00,2022-07-06 15:50:21.892706+00:00
1544489474222166016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:19.225812+00:00,2022-07-06 01:15:19.225812+00:00
1544489517058498560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:19.225706+00:00,2022-07-06 01:15:19.225706+00:00
1544489594703462400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:19.225554+00:00,2022-07-06 01:15:19.225554+00:00
1544490066336272386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:19.225303+00:00,2022-07-06 01:20:18.702444+00:00
1544490359853572098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:18.702341+00:00,2022-07-06 01:20:18.702341+00:00
1544490739433803782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:18.702234+00:00,2022-07-06 01:20:18.702234+00:00
1544490999480815621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:18.702111+00:00,2022-07-06 01:20:18.702111+00:00
1544491099972050945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:18.701853+00:00,2022-07-06 01:25:18.499432+00:00
1544492357915066370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:18.499313+00:00,2022-07-06 01:25:18.499313+00:00
1544492444036648960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:18.499193+00:00,2022-07-06 01:25:18.499193+00:00
1544492506330632192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:18.499074+00:00,2022-07-06 01:25:18.499074+00:00
1544492543450451968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:18.498821+00:00,2022-07-06 01:30:20.262695+00:00
1544493764210839555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:20.262438+00:00,2022-07-06 01:35:18.372553+00:00
1544493943609589761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:18.372427+00:00,2022-07-06 01:35:18.372427+00:00
1544494057954725889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:18.372327+00:00,2022-07-06 01:35:18.372327+00:00
1544494501091282945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:18.372223+00:00,2022-07-06 01:35:18.372223+00:00
1544494615843459072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:18.372110+00:00,2022-07-06 01:35:18.372110+00:00
1544494865072984064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:18.371853+00:00,2022-07-06 01:40:18.860516+00:00
1544495468109070338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:18.860396+00:00,2022-07-06 01:40:18.860396+00:00
1544495667774644227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:18.860266+00:00,2022-07-06 01:40:18.860266+00:00
1544495677455192064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:18.860149+00:00,2022-07-06 01:40:18.860149+00:00
1544495924990320640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:55:19.116779+00:00,2022-07-06 03:55:19.116779+00:00
1544495977087787014,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:10:20.086608+00:00,2022-07-06 04:10:20.086608+00:00
1544495983761018880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:10:20.086512+00:00,2022-07-06 04:10:20.086512+00:00
1544495987347038208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:10:20.086297+00:00,2022-07-06 04:10:20.086297+00:00
1544496196206600192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:18.859872+00:00,2022-07-06 01:45:18.431846+00:00
1544496475132116993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:18.431746+00:00,2022-07-06 01:45:18.431746+00:00
1544496874740228098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:18.431641+00:00,2022-07-06 01:45:18.431641+00:00
1544497020492283904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:18.431528+00:00,2022-07-06 01:45:18.431528+00:00
1544497431370407936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:18.431283+00:00,2022-07-06 01:50:18.432788+00:00
1544497977082904576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:18.432689+00:00,2022-07-06 01:50:18.432689+00:00
1544498216816738304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:18.432573+00:00,2022-07-06 01:50:18.432573+00:00
1544498575467487233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:18.432458+00:00,2022-07-06 01:50:18.432458+00:00
1544498625514209280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:18.432206+00:00,2022-07-06 01:55:18.220761+00:00
1544499023444430848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:18.220643+00:00,2022-07-06 01:55:18.220643+00:00
1544500125699112962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:18.220369+00:00,2022-07-06 01:55:18.220369+00:00
1544500186432544769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.574756+00:00,2022-07-06 02:00:21.574756+00:00
1544500216723914762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.574654+00:00,2022-07-06 02:00:21.574654+00:00
1544500435519692801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.574551+00:00,2022-07-06 02:00:21.574551+00:00
1544500774251773958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.574444+00:00,2022-07-06 02:00:21.574444+00:00
1544500961955131392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.574325+00:00,2022-07-06 02:00:21.574325+00:00
1544501317611167746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:21.573995+00:00,2022-07-06 02:05:18.233945+00:00
1544501533903007744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:18.233844+00:00,2022-07-06 02:05:18.233844+00:00
1544501667449786370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:18.233732+00:00,2022-07-06 02:05:18.233732+00:00
1544502003694460931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:18.233525+00:00,2022-07-06 02:05:18.233525+00:00
1544502146980364288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:18.233412+00:00,2022-07-06 02:05:18.233412+00:00
1544502371715354624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:18.233147+00:00,2022-07-06 02:10:18.525976+00:00
1544502669976412160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:40:19.316207+00:00,2022-07-06 03:40:19.316207+00:00
1544502748934246400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:10:18.525858+00:00,2022-07-06 02:10:18.525858+00:00
1544503659463057416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:10:18.525715+00:00,2022-07-06 02:10:18.525715+00:00
1544503693164384256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:10:18.525390+00:00,2022-07-06 02:15:18.560030+00:00
1544504344334086144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:18.559929+00:00,2022-07-06 02:15:18.559929+00:00
1544504476421292035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:18.559827+00:00,2022-07-06 02:15:18.559827+00:00
1544504565680279560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:18.559719+00:00,2022-07-06 02:15:18.559719+00:00
1544504592066650118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:18.559602+00:00,2022-07-06 02:15:18.559602+00:00
1544505134029254656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:18.559340+00:00,2022-07-06 02:20:18.934319+00:00
1544505625438294017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:20:18.934212+00:00,2022-07-06 02:20:18.934212+00:00
1544505881894723588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:20:18.934060+00:00,2022-07-06 02:20:18.934060+00:00
1544506146026815488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:20:18.933793+00:00,2022-07-06 02:25:18.719429+00:00
1544507127988887553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:25:18.719177+00:00,2022-07-06 02:30:19.336036+00:00
1544507728797859840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:19.335932+00:00,2022-07-06 02:30:19.335932+00:00
1544508100933308416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:19.335824+00:00,2022-07-06 02:30:19.335824+00:00
1544508216670916609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:19.335703+00:00,2022-07-06 02:30:19.335703+00:00
1544508646209437696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:19.335422+00:00,2022-07-06 02:35:18.225395+00:00
1544509190499999744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:35:18.225297+00:00,2022-07-06 02:35:18.225297+00:00
1544509192249155584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:35:18.225198+00:00,2022-07-06 02:35:18.225198+00:00
1544509243868545024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:35:18.225094+00:00,2022-07-06 02:35:18.225094+00:00
