id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601730669809655809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.458242+00:00,2022-12-11 02:49:54.458242+00:00
1601731098295562240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.458143+00:00,2022-12-11 02:49:54.458143+00:00
1601731350759079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.458042+00:00,2022-12-11 02:49:54.458042+00:00
1601731449324830720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457937+00:00,2022-12-11 02:49:54.457937+00:00
1601731606657773568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457737+00:00,2022-12-11 02:49:54.457737+00:00
1601731608280977409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457621+00:00,2022-12-11 02:49:54.457621+00:00
1601731657798627330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457496+00:00,2022-12-11 02:49:54.457496+00:00
1601731708667465728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:29.308689+00:00,2022-12-11 08:39:29.308689+00:00
1601732090164219905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457395+00:00,2022-12-11 02:49:54.457395+00:00
1601732201632083969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457295+00:00,2022-12-11 02:49:54.457295+00:00
1601732218438979584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457189+00:00,2022-12-11 02:49:54.457189+00:00
1601732520537903104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.457051+00:00,2022-12-11 02:49:54.457051+00:00
1601732661051273217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.456903+00:00,2022-12-11 02:49:54.456903+00:00
1601733042615484417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.456666+00:00,2022-12-11 02:49:54.456666+00:00
1601733251500232704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.456563+00:00,2022-12-11 02:49:54.456563+00:00
1601733343561003008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.456457+00:00,2022-12-11 02:49:54.456457+00:00
1601733379590074368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.456326+00:00,2022-12-11 02:49:54.456326+00:00
1601733381632688128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.455864+00:00,2022-12-11 02:49:54.455864+00:00
1601733495394484224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.455732+00:00,2022-12-11 02:49:54.455732+00:00
1601733717449285633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.455615+00:00,2022-12-11 02:49:54.455615+00:00
1601733817676754945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.455507+00:00,2022-12-11 02:49:54.455507+00:00
1601734305889521664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.455283+00:00,2022-12-11 02:49:54.455283+00:00
1601734485007269888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.454890+00:00,2022-12-11 02:49:54.454890+00:00
1601734532448649216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.454746+00:00,2022-12-11 02:49:54.454746+00:00
1601734662514044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.454573+00:00,2022-12-11 02:49:54.454573+00:00
1601734964256854018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.454327+00:00,2022-12-11 02:49:54.454327+00:00
1601735474359697409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.454136+00:00,2022-12-11 02:49:54.454136+00:00
1601735898504175616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.453529+00:00,2022-12-11 02:49:54.453529+00:00
1601736064921522177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.453363+00:00,2022-12-11 02:49:54.453363+00:00
1601736099373932544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.453191+00:00,2022-12-11 02:49:54.453191+00:00
1601736356199567360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.453015+00:00,2022-12-11 02:49:54.453015+00:00
1601736532351590400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452759+00:00,2022-12-11 02:49:54.452759+00:00
1601736726472720384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.467023+00:00,2022-12-11 02:49:54.467023+00:00
1601736851404255232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452659+00:00,2022-12-11 02:49:54.452659+00:00
1601736963811430400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452539+00:00,2022-12-11 02:49:54.452539+00:00
1601736984250454016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452345+00:00,2022-12-11 02:49:54.452345+00:00
1601737449465860097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452240+00:00,2022-12-11 02:49:54.452240+00:00
1601737802441719808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452134+00:00,2022-12-11 02:49:54.452134+00:00
1601738066594521090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.452004+00:00,2022-12-11 02:49:54.452004+00:00
1601738564244754435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.451901+00:00,2022-12-11 02:49:54.451901+00:00
1601738659430273024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.451783+00:00,2022-12-11 02:49:54.451783+00:00
1601738659992330240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.451363+00:00,2022-12-11 02:49:54.451363+00:00
1601739164218978304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.451186+00:00,2022-12-11 02:49:54.451186+00:00
1601739214730956800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.466732+00:00,2022-12-11 02:49:54.466732+00:00
1601739432343715841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.466493+00:00,2022-12-11 02:49:54.466493+00:00
1601739467110612993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.451072+00:00,2022-12-11 02:49:54.451072+00:00
1601739539382665217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.450935+00:00,2022-12-11 02:49:54.450935+00:00
1601739549268672512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.450704+00:00,2022-12-11 02:49:54.450704+00:00
1601739550912434177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.450566+00:00,2022-12-11 02:49:54.450566+00:00
1601739662812319744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.450214+00:00,2022-12-11 02:49:54.450214+00:00
1601740078908428291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.450078+00:00,2022-12-11 02:49:54.450078+00:00
1601740134684454912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.449906+00:00,2022-12-11 02:49:54.449906+00:00
1601740190149926913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.449648+00:00,2022-12-11 02:49:54.449648+00:00
1601740232894078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.449516+00:00,2022-12-11 02:49:54.449516+00:00
1601740296806887425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.449407+00:00,2022-12-11 02:49:54.449407+00:00
1601740435034378240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448943+00:00,2022-12-11 02:49:54.448943+00:00
1601740448544194560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448826+00:00,2022-12-11 02:49:54.448826+00:00
1601740587455066112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448732+00:00,2022-12-11 02:49:54.448732+00:00
1601740592173973504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448639+00:00,2022-12-11 02:49:54.448639+00:00
1601740616521904129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448544+00:00,2022-12-11 02:49:54.448544+00:00
1601740715867840512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448436+00:00,2022-12-11 02:49:54.448436+00:00
1601740790728097792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448334+00:00,2022-12-11 02:49:54.448334+00:00
1601740805999583232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448222+00:00,2022-12-11 02:49:54.448222+00:00
1601740870201524231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448124+00:00,2022-12-11 02:49:54.448124+00:00
1601740963348893698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.448024+00:00,2022-12-11 02:49:54.448024+00:00
1601741014209015808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447923+00:00,2022-12-11 02:49:54.447923+00:00
1601741201312346113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447823+00:00,2022-12-11 02:49:54.447823+00:00
1601741836548444160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447725+00:00,2022-12-11 02:49:54.447725+00:00
1601741981369401345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447624+00:00,2022-12-11 02:49:54.447624+00:00
1601741994878869505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447520+00:00,2022-12-11 02:49:54.447520+00:00
1601742074403262466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447406+00:00,2022-12-11 02:49:54.447406+00:00
1601742459188695040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447306+00:00,2022-12-11 02:49:54.447306+00:00
1601742535570780160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.447150+00:00,2022-12-11 02:49:54.447150+00:00
1601742757873127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446976+00:00,2022-12-11 02:49:54.446976+00:00
1601742808293199872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446780+00:00,2022-12-11 02:49:54.446780+00:00
1601742893836021760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446677+00:00,2022-12-11 02:49:54.446677+00:00
1601742925947625477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446536+00:00,2022-12-11 02:49:54.446536+00:00
1601743386691907586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446379+00:00,2022-12-11 02:49:54.446379+00:00
1601743439778807808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:36:00.822221+00:00,2022-12-11 11:36:00.822221+00:00
1601743732378066944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446265+00:00,2022-12-11 02:49:54.446265+00:00
1601744025656385536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.446017+00:00,2022-12-11 02:49:54.446017+00:00
1601744122574172160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445917+00:00,2022-12-11 02:49:54.445917+00:00
1601744406046208000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445798+00:00,2022-12-11 02:49:54.445798+00:00
1601744543644549120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445664+00:00,2022-12-11 02:49:54.445664+00:00
1601745046826467328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445548+00:00,2022-12-11 02:49:54.445548+00:00
1601745509412372480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445452+00:00,2022-12-11 02:49:54.445452+00:00
1601745799008112642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445356+00:00,2022-12-11 02:49:54.445356+00:00
1601745884156682242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445259+00:00,2022-12-11 02:49:54.445259+00:00
1601746072774520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445161+00:00,2022-12-11 02:49:54.445161+00:00
1601746159428857856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.445063+00:00,2022-12-11 02:49:54.445063+00:00
1601746832174223361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444962+00:00,2022-12-11 02:49:54.444962+00:00
1601746879644987392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444864+00:00,2022-12-11 02:49:54.444864+00:00
1601747131655938048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444767+00:00,2022-12-11 02:49:54.444767+00:00
1601747660356345857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444669+00:00,2022-12-11 02:49:54.444669+00:00
1601747778249854978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444570+00:00,2022-12-11 02:49:54.444570+00:00
1601748044403601408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444471+00:00,2022-12-11 02:49:54.444471+00:00
1601748117728235520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444372+00:00,2022-12-11 02:49:54.444372+00:00
1601748219754844160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444271+00:00,2022-12-11 02:49:54.444271+00:00
1601748403633139712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.444165+00:00,2022-12-11 02:49:54.444165+00:00
1601748641857015808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443997+00:00,2022-12-11 02:49:54.443997+00:00
1601748837772972033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443895+00:00,2022-12-11 02:49:54.443895+00:00
1601749197782659072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443775+00:00,2022-12-11 02:49:54.443775+00:00
1601749845613547520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443518+00:00,2022-12-11 02:49:54.443518+00:00
1601750222535032833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443398+00:00,2022-12-11 02:49:54.443398+00:00
1601750898920693761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.443267+00:00,2022-12-11 02:49:54.443267+00:00
1601751628734173184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442904+00:00,2022-12-11 02:49:54.442904+00:00
1601751658475945985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442680+00:00,2022-12-11 02:49:54.442680+00:00
1601751745423888384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442582+00:00,2022-12-11 02:49:54.442582+00:00
1601751872359911424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442480+00:00,2022-12-11 02:49:54.442480+00:00
1601751898758926338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442373+00:00,2022-12-11 02:49:54.442373+00:00
1601752046969159680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442226+00:00,2022-12-11 02:49:54.442226+00:00
1601752384505806849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.442113+00:00,2022-12-11 02:49:54.442113+00:00
1601752466563141633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441880+00:00,2022-12-11 02:49:54.441880+00:00
1601752483268698112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441692+00:00,2022-12-11 02:49:54.441692+00:00
1601752505016209408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441558+00:00,2022-12-11 02:49:54.441558+00:00
1601752584418914305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441439+00:00,2022-12-11 02:49:54.441439+00:00
1601752620141785088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:22:24.495363+00:00,2022-12-11 17:22:24.495363+00:00
1601752941425090560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441319+00:00,2022-12-11 02:49:54.441319+00:00
1601753190344847360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441216+00:00,2022-12-11 02:49:54.441216+00:00
1601753450047758336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.441089+00:00,2022-12-11 02:49:54.441089+00:00
1601753691769384965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440986+00:00,2022-12-11 02:49:54.440986+00:00
1601753946393300993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440868+00:00,2022-12-11 02:49:54.440868+00:00
1601753949341523968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440769+00:00,2022-12-11 02:49:54.440769+00:00
1601754554143764480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440667+00:00,2022-12-11 02:49:54.440667+00:00
1601754724436307968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440547+00:00,2022-12-11 02:49:54.440547+00:00
1601755291745648640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440421+00:00,2022-12-11 02:49:54.440421+00:00
1601755766729605120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440326+00:00,2022-12-11 02:49:54.440326+00:00
1601755797746130944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440232+00:00,2022-12-11 02:49:54.440232+00:00
1601756346340110338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.440134+00:00,2022-12-11 02:49:54.440134+00:00
1601756493308923904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439931+00:00,2022-12-11 02:49:54.439931+00:00
1601756505250095105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439833+00:00,2022-12-11 02:49:54.439833+00:00
1601756713686007808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439733+00:00,2022-12-11 02:49:54.439733+00:00
1601756875233849344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439615+00:00,2022-12-11 02:49:54.439615+00:00
1601757067584638978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439478+00:00,2022-12-11 02:49:54.439478+00:00
1601757432539074561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439337+00:00,2022-12-11 02:49:54.439337+00:00
1601757447428796416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439158+00:00,2022-12-11 02:49:54.439158+00:00
1601757567134633984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.439060+00:00,2022-12-11 02:49:54.439060+00:00
1601757587120488449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438962+00:00,2022-12-11 02:49:54.438962+00:00
1601758027878920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438863+00:00,2022-12-11 02:49:54.438863+00:00
1601758029934137344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438761+00:00,2022-12-11 02:49:54.438761+00:00
1601758179271942144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438660+00:00,2022-12-11 02:49:54.438660+00:00
1601758249791148033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438551+00:00,2022-12-11 02:49:54.438551+00:00
1601759870138519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.438431+00:00,2022-12-11 02:49:54.438431+00:00
1601760235576000513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.437922+00:00,2022-12-11 02:49:54.437922+00:00
1601760307029778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.437755+00:00,2022-12-11 02:49:54.437755+00:00
1601760766855901184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.437623+00:00,2022-12-11 02:49:54.437623+00:00
1601760826972852225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.437456+00:00,2022-12-11 02:49:54.437456+00:00
1601761021865394176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.437070+00:00,2022-12-11 02:49:54.437070+00:00
1601761145572184066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.436972+00:00,2022-12-11 02:49:54.436972+00:00
1601761862399295488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.436872+00:00,2022-12-11 02:49:54.436872+00:00
1601762732373471232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.436769+00:00,2022-12-11 02:49:54.436769+00:00
1601762735574126592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.436660+00:00,2022-12-11 02:49:54.436660+00:00
1601762959025672192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.436541+00:00,2022-12-11 02:49:54.436541+00:00
1601763694115196928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.435959+00:00,2022-12-11 02:49:54.435959+00:00
1601764339576627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.435859+00:00,2022-12-11 02:49:54.435859+00:00
1601764401518084099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.435754+00:00,2022-12-11 02:49:54.435754+00:00
1601764542870351872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.435619+00:00,2022-12-11 02:49:54.435619+00:00
1601764830318596097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.435504+00:00,2022-12-11 02:49:54.435504+00:00
1601765039874396166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434926+00:00,2022-12-11 02:49:54.434926+00:00
1601765371090210817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.460909+00:00,2022-12-11 02:49:54.460909+00:00
1601765408595333120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434829+00:00,2022-12-11 02:49:54.434829+00:00
1601765490090823680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434734+00:00,2022-12-11 02:49:54.434734+00:00
1601765522227724289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434636+00:00,2022-12-11 02:49:54.434636+00:00
1601765981373624320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434538+00:00,2022-12-11 02:49:54.434538+00:00
1601766066128318464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434439+00:00,2022-12-11 02:49:54.434439+00:00
1601766241663787008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434339+00:00,2022-12-11 02:49:54.434339+00:00
1601766734004097024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434237+00:00,2022-12-11 02:49:54.434237+00:00
1601766757097648128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.434124+00:00,2022-12-11 02:49:54.434124+00:00
1601766923569491968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:54.433899+00:00,2022-12-11 02:49:54.433899+00:00
