id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522729939409190915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:20.408665+00:00,2022-05-07 00:10:20.408665+00:00
1522730173623320577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:20.408506+00:00,2022-05-07 00:10:20.408506+00:00
1522730198386765825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:20.408243+00:00,2022-05-07 00:15:21.358981+00:00
1522730601207500801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:21.358878+00:00,2022-05-07 00:15:21.358878+00:00
1522730946302205953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:21.358767+00:00,2022-05-07 00:15:21.358767+00:00
1522731412662726658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:21.358647+00:00,2022-05-07 00:15:21.358647+00:00
1522731513619660801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:21.358361+00:00,2022-05-07 00:20:20.171542+00:00
1522731871678996481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.171443+00:00,2022-05-07 00:20:20.171443+00:00
1522731892939927554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.171342+00:00,2022-05-07 00:20:20.171342+00:00
1522732400228421633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.171238+00:00,2022-05-07 00:20:20.171238+00:00
1522732535960289280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.171104+00:00,2022-05-07 00:20:20.171104+00:00
1522732753468469256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.170988+00:00,2022-05-07 00:20:20.170988+00:00
1522732893663080450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.170875+00:00,2022-05-07 00:20:20.170875+00:00
1522732927775350784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 21:55:23.727427+00:00,2022-05-07 21:55:23.727427+00:00
1522732941549441027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:20.170611+00:00,2022-05-07 00:25:20.624386+00:00
1522732995949514753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.624283+00:00,2022-05-07 00:25:20.624283+00:00
1522733064929042432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.624178+00:00,2022-05-07 00:25:20.624178+00:00
1522733389706629120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.624052+00:00,2022-05-07 00:25:20.624052+00:00
1522733391002677254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.623895+00:00,2022-05-07 00:25:20.623895+00:00
1522733400284618752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.623749+00:00,2022-05-07 00:25:20.623749+00:00
1522733683735736322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:20.623474+00:00,2022-05-07 00:30:22.106243+00:00
1522734295055544330,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:00:26.579586+00:00,2022-05-07 08:00:26.579586+00:00
1522734498009473024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:22.106125+00:00,2022-05-07 00:30:22.106125+00:00
1522735232906113031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:22.105861+00:00,2022-05-07 00:35:21.274124+00:00
1522735556555386880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.274024+00:00,2022-05-07 00:35:21.274024+00:00
1522735885313363974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273920+00:00,2022-05-07 00:35:21.273920+00:00
1522735922571354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273791+00:00,2022-05-07 00:35:21.273791+00:00
1522736167250460672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273691+00:00,2022-05-07 00:35:21.273691+00:00
1522736330907832320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273587+00:00,2022-05-07 00:35:21.273587+00:00
1522736359932186624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273480+00:00,2022-05-07 00:35:21.273480+00:00
1522736444351033346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273349+00:00,2022-05-07 00:35:21.273349+00:00
1522736528262561792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:21.273098+00:00,2022-05-07 00:40:21.584327+00:00
1522736794701373444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.584227+00:00,2022-05-07 00:40:21.584227+00:00
1522736840515760128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.584126+00:00,2022-05-07 00:40:21.584126+00:00
1522736992559185920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583984+00:00,2022-05-07 00:40:21.583984+00:00
1522737150835441666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583858+00:00,2022-05-07 00:40:21.583858+00:00
1522737482453819392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583759+00:00,2022-05-07 00:40:21.583759+00:00
1522737516037558273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583660+00:00,2022-05-07 00:40:21.583660+00:00
1522737598267072512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583560+00:00,2022-05-07 00:40:21.583560+00:00
1522737644786135041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583455+00:00,2022-05-07 00:40:21.583455+00:00
1522737720614871042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583351+00:00,2022-05-07 00:40:21.583351+00:00
1522737827611611137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583244+00:00,2022-05-07 00:40:21.583244+00:00
1522737835224481792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.583128+00:00,2022-05-07 00:40:21.583128+00:00
1522738018326650883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:21.582882+00:00,2022-05-07 00:45:19.731904+00:00
1522738264620290049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:19.731756+00:00,2022-05-07 00:45:19.731756+00:00
1522738293208719362,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:05:23.214843+00:00,2022-05-07 09:05:23.214843+00:00
1522739010363437056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:19.731649+00:00,2022-05-07 00:45:19.731649+00:00
1522739127694901248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:19.731529+00:00,2022-05-07 00:45:19.731529+00:00
1522739213527044096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:19.731278+00:00,2022-05-07 00:50:20.513428+00:00
1522739664150487045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.513333+00:00,2022-05-07 00:50:20.513333+00:00
1522740149003558912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.513234+00:00,2022-05-07 00:50:20.513234+00:00
1522740149209255936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.513132+00:00,2022-05-07 00:50:20.513132+00:00
1522740391950397440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.513008+00:00,2022-05-07 00:50:20.513008+00:00
1522740476692074498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.512897+00:00,2022-05-07 00:50:20.512897+00:00
1522740512733765633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:20.512641+00:00,2022-05-07 00:50:20.512641+00:00
1522740652945063939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264971+00:00,2022-05-07 00:55:20.264971+00:00
1522740749162487815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264856+00:00,2022-05-07 00:55:20.264856+00:00
1522740805185769472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264710+00:00,2022-05-07 00:55:20.264710+00:00
1522740848374415360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264602+00:00,2022-05-07 00:55:20.264602+00:00
1522741030247972864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264466+00:00,2022-05-07 00:55:20.264466+00:00
1522741270787108864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:20.264191+00:00,2022-05-07 01:00:23.339900+00:00
1522741919918563329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339800+00:00,2022-05-07 01:00:23.339800+00:00
1522742172591673344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339700+00:00,2022-05-07 01:00:23.339700+00:00
1522742212076867584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339597+00:00,2022-05-07 01:00:23.339597+00:00
1522742333271384069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339491+00:00,2022-05-07 01:00:23.339491+00:00
1522742913494568962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339373+00:00,2022-05-07 01:00:23.339373+00:00
1522743052841930752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339256+00:00,2022-05-07 01:05:20.174259+00:00
1522743053437616136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:23.339005+00:00,2022-05-07 01:05:20.174158+00:00
1522743131233394689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.174034+00:00,2022-05-07 01:05:20.174034+00:00
1522743189127544832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173932+00:00,2022-05-07 01:05:20.173932+00:00
1522743354915799044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173812+00:00,2022-05-07 01:05:20.173812+00:00
1522743625641304064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173708+00:00,2022-05-07 01:05:20.173708+00:00
1522743672227483655,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173598+00:00,2022-05-07 01:05:20.173598+00:00
1522743762522451970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173442+00:00,2022-05-07 01:05:20.173442+00:00
1522743828868141056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:20.173186+00:00,2022-05-07 01:10:21.000867+00:00
1522744309920980992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000765+00:00,2022-05-07 01:10:21.000765+00:00
1522744854526275585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000654+00:00,2022-05-07 01:10:21.000654+00:00
1522745125410992128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000551+00:00,2022-05-07 01:10:21.000551+00:00
1522745152430907395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000444+00:00,2022-05-07 01:10:21.000444+00:00
1522745205425909760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000330+00:00,2022-05-07 01:10:21.000330+00:00
1522745282194247680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:21.000175+00:00,2022-05-07 01:10:21.000175+00:00
1522745479024492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:20.999823+00:00,2022-05-07 01:15:19.710557+00:00
1522745612189458432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.710455+00:00,2022-05-07 01:15:19.710455+00:00
1522746452694470656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.710316+00:00,2022-05-07 01:15:19.710316+00:00
1522746664569683968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.710216+00:00,2022-05-07 01:15:19.710216+00:00
1522746706558869504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.710109+00:00,2022-05-07 01:15:19.710109+00:00
1522746728931368960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.709995+00:00,2022-05-07 01:15:19.709995+00:00
1522746747700850688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:15:19.709739+00:00,2022-05-07 01:20:20.700824+00:00
1522746842202652673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700727+00:00,2022-05-07 01:20:20.700727+00:00
1522747045991399424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700627+00:00,2022-05-07 01:20:20.700627+00:00
1522747421335433218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700525+00:00,2022-05-07 01:20:20.700525+00:00
1522747507750670336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700401+00:00,2022-05-07 01:20:20.700401+00:00
1522747631063244800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700243+00:00,2022-05-07 01:20:20.700243+00:00
1522747980108943360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.700920+00:00,2022-05-07 01:20:20.700920+00:00
1522748020017803264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:20:20.699935+00:00,2022-05-07 01:25:19.957842+00:00
1522748144735424512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957745+00:00,2022-05-07 01:25:19.957745+00:00
1522748297194225664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957643+00:00,2022-05-07 01:25:19.957643+00:00
1522748314848010242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957531+00:00,2022-05-07 01:25:19.957531+00:00
1522748424025776129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957428+00:00,2022-05-07 01:25:19.957428+00:00
1522748680952070144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957319+00:00,2022-05-07 01:25:19.957319+00:00
1522748802091921409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.957185+00:00,2022-05-07 01:25:19.957185+00:00
1522749287008030720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:25:19.956931+00:00,2022-05-07 01:30:21.122494+00:00
1522749355589091328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:30:21.122345+00:00,2022-05-07 01:30:21.122345+00:00
1522749534551646209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:30:21.122231+00:00,2022-05-07 01:30:21.122231+00:00
1522749568768741378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:00:24.677497+00:00,2022-05-07 04:00:24.677497+00:00
1522750083162382336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:30:21.121977+00:00,2022-05-07 01:35:19.629750+00:00
1522750857208602625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:35:19.629651+00:00,2022-05-07 01:35:19.629651+00:00
1522750975387308032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:35:19.629550+00:00,2022-05-07 01:35:19.629550+00:00
1522751320653897729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:35:19.629446+00:00,2022-05-07 01:35:19.629446+00:00
1522751326266007553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:35:19.629332+00:00,2022-05-07 01:35:19.629332+00:00
1522751361925931009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:35:19.629078+00:00,2022-05-07 01:40:20.135776+00:00
1522752229371006977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:40:20.135669+00:00,2022-05-07 01:40:20.135669+00:00
1522752268587749376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:40:20.135552+00:00,2022-05-07 01:40:20.135552+00:00
1522752782071177216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:40:20.135289+00:00,2022-05-07 01:45:20.073470+00:00
1522753273199054848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:45:20.073373+00:00,2022-05-07 01:45:20.073373+00:00
1522753401494384640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:45:20.073273+00:00,2022-05-07 01:45:20.073273+00:00
1522753447187132423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:45:20.073170+00:00,2022-05-07 01:45:20.073170+00:00
1522754130430808073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:45:20.073056+00:00,2022-05-07 01:45:20.073056+00:00
1522754364984672256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:45:20.072802+00:00,2022-05-07 01:50:20.789969+00:00
1522754517556736003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:50:20.789838+00:00,2022-05-07 01:50:20.789838+00:00
1522754590806052865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:50:20.789729+00:00,2022-05-07 01:50:20.789729+00:00
1522754974307995648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:50:20.789611+00:00,2022-05-07 01:50:20.789611+00:00
1522755482464751617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:00:24.677611+00:00,2022-05-07 04:00:24.677611+00:00
1522755501645529088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:50:20.789347+00:00,2022-05-07 01:55:20.044530+00:00
1522755692955795456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.044430+00:00,2022-05-07 01:55:20.044430+00:00
1522755909457522690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.044330+00:00,2022-05-07 01:55:20.044330+00:00
1522755930152370176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.044228+00:00,2022-05-07 01:55:20.044228+00:00
1522756095961223168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.044119+00:00,2022-05-07 01:55:20.044119+00:00
1522756182024364033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.043957+00:00,2022-05-07 01:55:20.043957+00:00
1522756243672256512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.043846+00:00,2022-05-07 01:55:20.043846+00:00
1522756782430756865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.043684+00:00,2022-05-07 01:55:20.043684+00:00
1522756828836372489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:55:20.043410+00:00,2022-05-07 02:00:23.316898+00:00
1522757166683365376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316769+00:00,2022-05-07 02:00:23.316769+00:00
1522757175814336513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316671+00:00,2022-05-07 02:00:23.316671+00:00
1522757263232057346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316573+00:00,2022-05-07 02:00:23.316573+00:00
1522757290637631488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316473+00:00,2022-05-07 02:00:23.316473+00:00
1522757314993926145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316372+00:00,2022-05-07 02:00:23.316372+00:00
1522757332353970176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316255+00:00,2022-05-07 02:00:23.316255+00:00
1522757378722127873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.316140+00:00,2022-05-07 02:00:23.316140+00:00
1522757399290990592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315981+00:00,2022-05-07 02:00:23.315981+00:00
1522757408384331779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315876+00:00,2022-05-07 02:00:23.315876+00:00
1522757642250338305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315726+00:00,2022-05-07 02:00:23.315726+00:00
1522757656259276801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315625+00:00,2022-05-07 02:00:23.315625+00:00
1522757791907205122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315517+00:00,2022-05-07 02:00:23.315517+00:00
1522757951689216000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315381+00:00,2022-05-07 02:00:23.315381+00:00
1522758083465945088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:00:23.315108+00:00,2022-05-07 02:05:20.434900+00:00
1522759296936775681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:05:20.434783+00:00,2022-05-07 02:05:20.434783+00:00
1522759367824756738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:05:20.434532+00:00,2022-05-07 02:10:20.256612+00:00
1522759431129341953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.256483+00:00,2022-05-07 02:10:20.256483+00:00
1522759562989875200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.256355+00:00,2022-05-07 02:10:20.256355+00:00
1522759620795813888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.256253+00:00,2022-05-07 02:10:20.256253+00:00
1522759728555859968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.256147+00:00,2022-05-07 02:10:20.256147+00:00
1522759819584811008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255960+00:00,2022-05-07 02:10:20.255960+00:00
1522760262910156800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255860+00:00,2022-05-07 02:10:20.255860+00:00
1522760323488436225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255727+00:00,2022-05-07 02:10:20.255727+00:00
1522760350491455488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255624+00:00,2022-05-07 02:10:20.255624+00:00
1522760492082737152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255519+00:00,2022-05-07 02:10:20.255519+00:00
1522760542322057217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255406+00:00,2022-05-07 02:10:20.255406+00:00
1522760553269280768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:10:20.255160+00:00,2022-05-07 02:15:19.620176+00:00
1522760749340315653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.620058+00:00,2022-05-07 02:15:19.620058+00:00
1522761113364008962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619917+00:00,2022-05-07 02:15:19.619917+00:00
1522761151687319552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619818+00:00,2022-05-07 02:15:19.619818+00:00
1522761192527343617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619719+00:00,2022-05-07 02:15:19.619719+00:00
1522761267081060353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619617+00:00,2022-05-07 02:15:19.619617+00:00
1522761501014167553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619508+00:00,2022-05-07 02:15:19.619508+00:00
1522761561286217729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619366+00:00,2022-05-07 02:15:19.619366+00:00
1522761635059929088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:15:19.619065+00:00,2022-05-07 02:20:19.825331+00:00
1522762008508219392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:20:19.825236+00:00,2022-05-07 02:20:19.825236+00:00
1522762052472815624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-07 02:20:19.825139+00:00,2022-05-07 02:20:19.825139+00:00
