id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614779385386614784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.114264+00:00,2023-01-16 00:44:11.114264+00:00
1614779945204551682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.114164+00:00,2023-01-16 00:44:11.114164+00:00
1614780199081545736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.114060+00:00,2023-01-16 00:44:11.114060+00:00
1614780247601184768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113939+00:00,2023-01-16 00:44:11.113939+00:00
1614780264097501188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113691+00:00,2023-01-16 00:44:11.113691+00:00
1614780691866173442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:45.216770+00:00,2023-01-16 06:37:45.216770+00:00
1614780875211685890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113554+00:00,2023-01-16 00:44:11.113554+00:00
1614780929146486784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113387+00:00,2023-01-16 00:44:11.113387+00:00
1614781031210426370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113286+00:00,2023-01-16 00:44:11.113286+00:00
1614781070830100482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113183+00:00,2023-01-16 00:44:11.113183+00:00
1614781081919569920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.113068+00:00,2023-01-16 00:44:11.113068+00:00
1614781099460141057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112941+00:00,2023-01-16 00:44:11.112941+00:00
1614781325453496322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112769+00:00,2023-01-16 00:44:11.112769+00:00
1614781668639768576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:45.216869+00:00,2023-01-16 06:37:45.216869+00:00
1614781734364610560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112658+00:00,2023-01-16 00:44:11.112658+00:00
1614781795765026816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112528+00:00,2023-01-16 00:44:11.112528+00:00
1614781828761632770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112375+00:00,2023-01-16 00:44:11.112375+00:00
1614781835527049218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:36:12.766585+00:00,2023-01-16 09:36:12.766585+00:00
1614782087076401152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112269+00:00,2023-01-16 00:44:11.112269+00:00
1614782181892653057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112169+00:00,2023-01-16 00:44:11.112169+00:00
1614782346783514625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:45.217167+00:00,2023-01-16 06:37:45.217167+00:00
1614782352042885120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.112071+00:00,2023-01-16 00:44:11.112071+00:00
1614782610927980550,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.733773+00:00,2023-01-16 03:39:53.733773+00:00
1614782724161552387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111967+00:00,2023-01-16 00:44:11.111967+00:00
1614782894236483584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111756+00:00,2023-01-16 00:44:11.111756+00:00
1614782928936144896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111656+00:00,2023-01-16 00:44:11.111656+00:00
1614783037639725058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111551+00:00,2023-01-16 00:44:11.111551+00:00
1614783302967361543,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:21:03.540195+00:00,2023-01-16 22:21:03.540195+00:00
1614783402204401666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111444+00:00,2023-01-16 00:44:11.111444+00:00
1614783676444987393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111286+00:00,2023-01-16 00:44:11.111286+00:00
1614783848448917509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111182+00:00,2023-01-16 00:44:11.111182+00:00
1614783859094130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.111073+00:00,2023-01-16 00:44:11.111073+00:00
1614784770512388096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.110872+00:00,2023-01-16 00:44:11.110872+00:00
1614784816959950849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.110596+00:00,2023-01-16 00:44:11.110596+00:00
1614785182027993089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 00:44:11.110049+00:00,2023-01-16 03:39:53.725514+00:00
1614785542457024515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.725383+00:00,2023-01-16 03:39:53.725383+00:00
1614786009295642624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.725258+00:00,2023-01-16 03:39:53.725258+00:00
1614786167148347394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.725158+00:00,2023-01-16 03:39:53.725158+00:00
1614786374237933569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.728375+00:00,2023-01-16 03:39:53.728375+00:00
1614786834608922624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.725060+00:00,2023-01-16 03:39:53.725060+00:00
1614786850329092097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724961+00:00,2023-01-16 03:39:53.724961+00:00
1614786968268988416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724864+00:00,2023-01-16 03:39:53.724864+00:00
1614787110023712772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724746+00:00,2023-01-16 03:39:53.724746+00:00
1614787110434934784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724651+00:00,2023-01-16 03:39:53.724651+00:00
1614787448621486081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724554+00:00,2023-01-16 03:39:53.724554+00:00
1614787982338277377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724448+00:00,2023-01-16 03:39:53.724448+00:00
1614788280276467720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724351+00:00,2023-01-16 03:39:53.724351+00:00
1614789528837050368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724251+00:00,2023-01-16 03:39:53.724251+00:00
1614789739701309440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724154+00:00,2023-01-16 03:39:53.724154+00:00
1614790151011540992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.724047+00:00,2023-01-16 03:39:53.724047+00:00
1614790258855395332,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.729952+00:00,2023-01-16 03:39:53.729952+00:00
1614790437801267200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723953+00:00,2023-01-16 03:39:53.723953+00:00
1614790912483250176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723858+00:00,2023-01-16 03:39:53.723858+00:00
1614791053785313281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723759+00:00,2023-01-16 03:39:53.723759+00:00
1614791273243713538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723642+00:00,2023-01-16 03:39:53.723642+00:00
1614791323919294467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723542+00:00,2023-01-16 03:39:53.723542+00:00
1614791954889318416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.733668+00:00,2023-01-16 03:39:53.733668+00:00
1614792272465338372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723449+00:00,2023-01-16 03:39:53.723449+00:00
1614792475012464641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723356+00:00,2023-01-16 03:39:53.723356+00:00
1614792570453852160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723249+00:00,2023-01-16 03:39:53.723249+00:00
1614793202254364673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723152+00:00,2023-01-16 03:39:53.723152+00:00
1614793355212234752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.723055+00:00,2023-01-16 03:39:53.723055+00:00
1614793864824426497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722959+00:00,2023-01-16 03:39:53.722959+00:00
1614794057909256194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722847+00:00,2023-01-16 03:39:53.722847+00:00
1614794285437665280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722752+00:00,2023-01-16 03:39:53.722752+00:00
1614794646147764224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722641+00:00,2023-01-16 03:39:53.722641+00:00
1614794678083133445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722533+00:00,2023-01-16 03:39:53.722533+00:00
1614794740754518017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722432+00:00,2023-01-16 03:39:53.722432+00:00
1614794952378142721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722327+00:00,2023-01-16 03:39:53.722327+00:00
1614794967788011520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.722149+00:00,2023-01-16 03:39:53.722149+00:00
1614795056510115843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721993+00:00,2023-01-16 03:39:53.721993+00:00
1614795058183655424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:21:03.548539+00:00,2023-01-16 22:21:03.548539+00:00
1614795089112436736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721871+00:00,2023-01-16 03:39:53.721871+00:00
1614795181953261574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721762+00:00,2023-01-16 03:39:53.721762+00:00
1614795496165441538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721660+00:00,2023-01-16 03:39:53.721660+00:00
1614795513047441409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721544+00:00,2023-01-16 03:39:53.721544+00:00
1614795793789067264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721434+00:00,2023-01-16 03:39:53.721434+00:00
1614796002673704960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:45.211443+00:00,2023-01-16 06:37:45.211443+00:00
1614796477175369728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721325+00:00,2023-01-16 03:39:53.721325+00:00
1614796517440909312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721229+00:00,2023-01-16 03:39:53.721229+00:00
1614796574340820993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721132+00:00,2023-01-16 03:39:53.721132+00:00
1614796575498199044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.721034+00:00,2023-01-16 03:39:53.721034+00:00
1614796765756280833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720933+00:00,2023-01-16 03:39:53.720933+00:00
1614797227104342016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720821+00:00,2023-01-16 03:39:53.720821+00:00
1614797321933389824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720723+00:00,2023-01-16 03:39:53.720723+00:00
1614797370079821824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720618+00:00,2023-01-16 03:39:53.720618+00:00
1614797585260154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720520+00:00,2023-01-16 03:39:53.720520+00:00
1614797669704298497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720421+00:00,2023-01-16 03:39:53.720421+00:00
1614797708556128257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720321+00:00,2023-01-16 03:39:53.720321+00:00
1614797732501229571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.720210+00:00,2023-01-16 03:39:53.720210+00:00
1614799103401017345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719973+00:00,2023-01-16 03:39:53.719973+00:00
1614799134040391681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719858+00:00,2023-01-16 03:39:53.719858+00:00
1614799296842317825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719741+00:00,2023-01-16 03:39:53.719741+00:00
1614799563570790402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719645+00:00,2023-01-16 03:39:53.719645+00:00
1614799871940374528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719538+00:00,2023-01-16 03:39:53.719538+00:00
1614799931755171842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719441+00:00,2023-01-16 03:39:53.719441+00:00
1614799989938741248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719344+00:00,2023-01-16 03:39:53.719344+00:00
1614800035962814469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719245+00:00,2023-01-16 03:39:53.719245+00:00
1614800044871536640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719143+00:00,2023-01-16 03:39:53.719143+00:00
1614800301755887616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.719044+00:00,2023-01-16 03:39:53.719044+00:00
1614800419435466753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718944+00:00,2023-01-16 03:39:53.718944+00:00
1614800503644323840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718835+00:00,2023-01-16 03:39:53.718835+00:00
1614800655297949696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:45.209698+00:00,2023-01-16 06:37:45.209698+00:00
1614800845157146627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718731+00:00,2023-01-16 03:39:53.718731+00:00
1614800903311347714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.731971+00:00,2023-01-16 03:39:53.731971+00:00
1614801220010385413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718632+00:00,2023-01-16 03:39:53.718632+00:00
1614801485447012353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:36:12.767350+00:00,2023-01-16 09:36:12.767350+00:00
1614801563473838080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:37:53.700379+00:00,2023-01-16 13:37:53.700379+00:00
1614801756864581633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718533+00:00,2023-01-16 03:39:53.718533+00:00
1614802067457019905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718434+00:00,2023-01-16 03:39:53.718434+00:00
1614802209094475779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718327+00:00,2023-01-16 03:39:53.718327+00:00
1614802845965975555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718152+00:00,2023-01-16 03:39:53.718152+00:00
1614803323693195264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.718056+00:00,2023-01-16 03:39:53.718056+00:00
1614804768337141760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717959+00:00,2023-01-16 03:39:53.717959+00:00
1614804924138917891,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.731457+00:00,2023-01-16 03:39:53.731457+00:00
1614804926126768130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717861+00:00,2023-01-16 03:39:53.717861+00:00
1614806021859426304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717762+00:00,2023-01-16 03:39:53.717762+00:00
1614806323824140288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717663+00:00,2023-01-16 03:39:53.717663+00:00
1614806769628319744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717545+00:00,2023-01-16 03:39:53.717545+00:00
1614806829082763265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717434+00:00,2023-01-16 03:39:53.717434+00:00
1614806995726487552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717329+00:00,2023-01-16 03:39:53.717329+00:00
1614807501005897729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717228+00:00,2023-01-16 03:39:53.717228+00:00
1614809621289377792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.717120+00:00,2023-01-16 03:39:53.717120+00:00
1614809697231462401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716932+00:00,2023-01-16 03:39:53.716932+00:00
1614809715560562688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716834+00:00,2023-01-16 03:39:53.716834+00:00
1614809775602307073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716735+00:00,2023-01-16 03:39:53.716735+00:00
1614810200069836800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716634+00:00,2023-01-16 03:39:53.716634+00:00
1614810605310906369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716510+00:00,2023-01-16 03:39:53.716510+00:00
1614810850816151554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716410+00:00,2023-01-16 03:39:53.716410+00:00
1614810914997534721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716313+00:00,2023-01-16 03:39:53.716313+00:00
1614812067965579265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716198+00:00,2023-01-16 03:39:53.716198+00:00
1614812335092137985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.716003+00:00,2023-01-16 03:39:53.716003+00:00
1614812414087774208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715896+00:00,2023-01-16 03:39:53.715896+00:00
1614812463999946754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715799+00:00,2023-01-16 03:39:53.715799+00:00
1614812797971431424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715701+00:00,2023-01-16 03:39:53.715701+00:00
1614813513364668417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715602+00:00,2023-01-16 03:39:53.715602+00:00
1614813969901813763,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:47:19.082900+00:00,2023-01-17 13:47:19.082900+00:00
1614814413231632387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715494+00:00,2023-01-16 03:39:53.715494+00:00
1614814790051893249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715394+00:00,2023-01-16 03:39:53.715394+00:00
1614814862412058624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715289+00:00,2023-01-16 03:39:53.715289+00:00
1614815202951716865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715166+00:00,2023-01-16 03:39:53.715166+00:00
1614816262122512385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.715062+00:00,2023-01-16 03:39:53.715062+00:00
1614816345799155712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714965+00:00,2023-01-16 03:39:53.714965+00:00
1614816356750487552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714867+00:00,2023-01-16 03:39:53.714867+00:00
1614816379131301888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714762+00:00,2023-01-16 03:39:53.714762+00:00
1614816830442422272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714543+00:00,2023-01-16 03:39:53.714543+00:00
1614817121862664195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714443+00:00,2023-01-16 03:39:53.714443+00:00
1614817178884112384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714341+00:00,2023-01-16 03:39:53.714341+00:00
1614817291706802177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714178+00:00,2023-01-16 03:39:53.714178+00:00
1614817376456916997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.714077+00:00,2023-01-16 03:39:53.714077+00:00
1614817437165449217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:36:12.761583+00:00,2023-01-16 09:36:12.761583+00:00
1614817820746944514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.713972+00:00,2023-01-16 03:39:53.713972+00:00
1614817856600027142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.713852+00:00,2023-01-16 03:39:53.713852+00:00
1614818239758106624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:53.713696+00:00,2023-01-16 03:39:53.713696+00:00
