id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576729206225915905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:22.271483+00:00,2022-10-03 00:25:22.271483+00:00
1576729304339124226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:22.271375+00:00,2022-10-03 00:25:22.271375+00:00
1576729729586982913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:22.271257+00:00,2022-10-03 00:25:22.271257+00:00
1576729756686766080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:22.270990+00:00,2022-10-03 00:30:34.971583+00:00
1576730118294163456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:30:34.971883+00:00,2022-10-03 00:30:34.971883+00:00
1576730175110144000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:34.971463+00:00,2022-10-03 00:30:34.971463+00:00
1576730356010450945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:30:34.971786+00:00,2022-10-03 00:30:34.971786+00:00
1576730541256507392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:34.971343+00:00,2022-10-03 00:30:34.971343+00:00
1576730811126063104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:34.971087+00:00,2022-10-03 00:35:21.423767+00:00
1576731787812016128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:21.423664+00:00,2022-10-03 00:35:21.423664+00:00
1576732117958299649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:21.423558+00:00,2022-10-03 00:35:21.423558+00:00
1576732141064359936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:21.423440+00:00,2022-10-03 00:35:21.423440+00:00
1576732141546659842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:21.423306+00:00,2022-10-03 00:35:21.423306+00:00
1576732206961074176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 10:15:23.444664+00:00,2022-10-03 10:15:23.444664+00:00
1576732280868855808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 02:20:20.098175+00:00,2022-10-03 02:20:20.098175+00:00
1576732440114384897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:21.423016+00:00,2022-10-03 00:40:21.315493+00:00
1576732569433174016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.315396+00:00,2022-10-03 00:40:21.315396+00:00
1576732591255801859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.315297+00:00,2022-10-03 00:40:21.315297+00:00
1576732663205220353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 07:20:23.095500+00:00,2022-10-03 07:20:23.095500+00:00
1576732697606557696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.315197+00:00,2022-10-03 00:40:21.315197+00:00
1576732920068198400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.315091+00:00,2022-10-03 00:40:21.315091+00:00
1576733413683654658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.314972+00:00,2022-10-03 00:40:21.314972+00:00
1576733429806563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.314857+00:00,2022-10-03 00:40:21.314857+00:00
1576733747017285632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:21.314591+00:00,2022-10-03 00:45:21.125283+00:00
1576733818924699649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.125183+00:00,2022-10-03 00:45:21.125183+00:00
1576733918065213440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.125081+00:00,2022-10-03 00:45:21.125081+00:00
1576734087293075457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.124977+00:00,2022-10-03 00:45:21.124977+00:00
1576734556170113024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.124869+00:00,2022-10-03 00:45:21.124869+00:00
1576734625400922112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.124737+00:00,2022-10-03 00:45:21.124737+00:00
1576734634230296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.124620+00:00,2022-10-03 00:45:21.124620+00:00
1576734873858953218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:21.124360+00:00,2022-10-03 00:50:21.900652+00:00
1576735210695102464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900545+00:00,2022-10-03 00:50:21.900545+00:00
1576735287694458882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900448+00:00,2022-10-03 00:50:21.900448+00:00
1576735302479007745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900351+00:00,2022-10-03 00:50:21.900351+00:00
1576735325032157184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900237+00:00,2022-10-03 00:50:21.900237+00:00
1576735897000681474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900140+00:00,2022-10-03 00:50:21.900140+00:00
1576735904256794624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.900039+00:00,2022-10-03 00:50:21.900039+00:00
1576735914604175360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.899934+00:00,2022-10-03 00:50:21.899934+00:00
1576736185132584960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.899786+00:00,2022-10-03 00:50:21.899786+00:00
1576736317714538497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:21.899530+00:00,2022-10-03 00:55:28.147101+00:00
1576736349947772928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146921+00:00,2022-10-03 00:55:28.146921+00:00
1576736410777882627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146806+00:00,2022-10-03 00:55:28.146806+00:00
1576736494026252288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146675+00:00,2022-10-03 00:55:28.146675+00:00
1576736912710434816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146568+00:00,2022-10-03 00:55:28.146568+00:00
1576737191581323264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146451+00:00,2022-10-03 00:55:28.146451+00:00
1576737246962585601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:28.146182+00:00,2022-10-03 01:00:22.789372+00:00
1576738537310863361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:22.789266+00:00,2022-10-03 01:00:22.789266+00:00
1576738713731682304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:22.789149+00:00,2022-10-03 01:00:22.789149+00:00
1576738767192616961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:22.788870+00:00,2022-10-03 01:05:23.274890+00:00
1576738899048611840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274780+00:00,2022-10-03 01:05:23.274780+00:00
1576739412171333632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274680+00:00,2022-10-03 01:05:23.274680+00:00
1576739514202345473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274579+00:00,2022-10-03 01:05:23.274579+00:00
1576739681101746176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 10:30:30.501348+00:00,2022-10-03 10:30:30.501348+00:00
1576739735610925057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274473+00:00,2022-10-03 01:05:23.274473+00:00
1576739738505334784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274357+00:00,2022-10-03 01:05:23.274357+00:00
1576739813684043777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:23.274094+00:00,2022-10-03 01:10:20.732961+00:00
1576740136876134400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732857+00:00,2022-10-03 01:10:20.732857+00:00
1576740227028119552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732737+00:00,2022-10-03 01:10:20.732737+00:00
1576740252869197824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732639+00:00,2022-10-03 01:10:20.732639+00:00
1576740357349732353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732538+00:00,2022-10-03 01:10:20.732538+00:00
1576740367579643904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732437+00:00,2022-10-03 01:10:20.732437+00:00
1576740493114765312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732333+00:00,2022-10-03 01:10:20.732333+00:00
1576740541072822275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732224+00:00,2022-10-03 01:10:20.732224+00:00
1576741076865425409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.732106+00:00,2022-10-03 01:10:20.732106+00:00
1576741335146835968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:20.731853+00:00,2022-10-03 01:15:34.638795+00:00
1576741486850281473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638694+00:00,2022-10-03 01:15:34.638694+00:00
1576741499030892544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638578+00:00,2022-10-03 01:15:34.638578+00:00
1576741565451489280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638421+00:00,2022-10-03 01:15:34.638421+00:00
1576741608527040512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638305+00:00,2022-10-03 01:15:34.638305+00:00
1576741720758243328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638198+00:00,2022-10-03 01:15:34.638198+00:00
1576741763250733057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.638084+00:00,2022-10-03 01:15:34.638084+00:00
1576742015512870913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.637925+00:00,2022-10-03 01:15:34.637925+00:00
1576742350235176960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:34.637636+00:00,2022-10-03 01:20:21.242783+00:00
1576742767333474304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242686+00:00,2022-10-03 01:20:21.242686+00:00
1576742814309765120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242588+00:00,2022-10-03 01:20:21.242588+00:00
1576742928353210368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242490+00:00,2022-10-03 01:20:21.242490+00:00
1576743042614456321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242393+00:00,2022-10-03 01:20:21.242393+00:00
1576743060020809728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242295+00:00,2022-10-03 01:20:21.242295+00:00
1576743060502827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242195+00:00,2022-10-03 01:20:21.242195+00:00
1576743194100142080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.242087+00:00,2022-10-03 01:20:21.242087+00:00
1576743213267767298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241928+00:00,2022-10-03 01:20:21.241928+00:00
1576743226567901185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241827+00:00,2022-10-03 01:20:21.241827+00:00
1576743310961831942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241722+00:00,2022-10-03 01:20:21.241722+00:00
1576743477131374592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241556+00:00,2022-10-03 01:20:21.241556+00:00
1576743618970148864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241449+00:00,2022-10-03 01:20:21.241449+00:00
1576743666986586114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241333+00:00,2022-10-03 01:20:21.241333+00:00
1576743742627000320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:21.241079+00:00,2022-10-03 01:25:20.799501+00:00
1576743988593246209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.799400+00:00,2022-10-03 01:25:20.799400+00:00
1576744122928402434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.799299+00:00,2022-10-03 01:25:20.799299+00:00
1576744466311880704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.799193+00:00,2022-10-03 01:25:20.799193+00:00
1576744576257503232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.799053+00:00,2022-10-03 01:25:20.799053+00:00
1576744770340524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.798830+00:00,2022-10-03 01:25:20.798830+00:00
1576744850091048960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.798481+00:00,2022-10-03 01:25:20.798481+00:00
1576744895787593729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.798360+00:00,2022-10-03 01:25:20.798360+00:00
1576745011018084352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.798206+00:00,2022-10-03 01:25:20.798206+00:00
1576745113304596480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:20.797927+00:00,2022-10-03 01:30:21.819565+00:00
1576745156186763264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:41:29.624845+00:00,2022-10-03 15:41:29.624845+00:00
1576745247198961665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.819466+00:00,2022-10-03 01:30:21.819466+00:00
1576745429265698817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.819350+00:00,2022-10-03 01:30:21.819350+00:00
1576745610174423040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.819250+00:00,2022-10-03 01:30:21.819250+00:00
1576745669833854977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.819146+00:00,2022-10-03 01:30:21.819146+00:00
1576745692734685184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.819036+00:00,2022-10-03 01:30:21.819036+00:00
1576746082931200000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.818898+00:00,2022-10-03 01:30:21.818898+00:00
1576746260987461632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:21.818639+00:00,2022-10-03 01:35:19.968406+00:00
1576746416269316097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.968307+00:00,2022-10-03 01:35:19.968307+00:00
1576747081103908864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.968205+00:00,2022-10-03 01:35:19.968205+00:00
1576747169302052864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.968083+00:00,2022-10-03 01:35:19.968083+00:00
1576747479940284416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.967980+00:00,2022-10-03 01:35:19.967980+00:00
1576747567387672576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.967873+00:00,2022-10-03 01:35:19.967873+00:00
1576747586014232576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.967757+00:00,2022-10-03 01:35:19.967757+00:00
1576747597091389441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:19.967495+00:00,2022-10-03 01:40:26.739802+00:00
1576747729086472192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739705+00:00,2022-10-03 01:40:26.739705+00:00
1576747769364353024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739607+00:00,2022-10-03 01:40:26.739607+00:00
1576747784039911431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739508+00:00,2022-10-03 01:40:26.739508+00:00
1576747890336071681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739407+00:00,2022-10-03 01:40:26.739407+00:00
1576747982476582915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739305+00:00,2022-10-03 01:40:26.739305+00:00
1576748211028783104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739200+00:00,2022-10-03 01:40:26.739200+00:00
1576748737099345922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.739083+00:00,2022-10-03 01:40:26.739083+00:00
1576748782599168000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:26.738818+00:00,2022-10-03 01:40:26.738818+00:00
1576749447383392258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:21.555231+00:00,2022-10-03 01:45:21.555231+00:00
1576749973122609152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:21.554920+00:00,2022-10-03 01:50:21.150955+00:00
1576750286173265921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150858+00:00,2022-10-03 01:50:21.150858+00:00
1576750290803785728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150759+00:00,2022-10-03 01:50:21.150759+00:00
1576750425956823040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150660+00:00,2022-10-03 01:50:21.150660+00:00
1576750463026089984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150559+00:00,2022-10-03 01:50:21.150559+00:00
1576750474899775496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150455+00:00,2022-10-03 01:50:21.150455+00:00
1576750898159620096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150335+00:00,2022-10-03 01:50:21.150335+00:00
1576751058998599681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.150218+00:00,2022-10-03 01:50:21.150218+00:00
1576751212564971520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:21.149960+00:00,2022-10-03 01:55:20.322758+00:00
1576751682956165120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:55:20.322636+00:00,2022-10-03 01:55:20.322636+00:00
1576752065467928576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:55:20.322376+00:00,2022-10-03 02:00:21.840127+00:00
1576752192425533440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.566904+00:00,2022-10-03 05:35:21.566904+00:00
1576752929289416704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.840028+00:00,2022-10-03 02:00:21.840028+00:00
1576753115172245504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839929+00:00,2022-10-03 02:00:21.839929+00:00
1576753596141826048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839821+00:00,2022-10-03 02:00:21.839821+00:00
1576753628651868161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839720+00:00,2022-10-03 02:00:21.839720+00:00
1576753758393933825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839617+00:00,2022-10-03 02:00:21.839617+00:00
1576753825788350466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839509+00:00,2022-10-03 02:00:21.839509+00:00
1576753897338990593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.839372+00:00,2022-10-03 02:00:21.839372+00:00
1576753919396495363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:00:21.838839+00:00,2022-10-03 02:05:34.196485+00:00
1576753984534036481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.196388+00:00,2022-10-03 02:05:34.196388+00:00
1576754032064237568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.196290+00:00,2022-10-03 02:05:34.196290+00:00
1576754166818799616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.196191+00:00,2022-10-03 02:05:34.196191+00:00
1576754168857268226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.196092+00:00,2022-10-03 02:05:34.196092+00:00
1576754271550259200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195995+00:00,2022-10-03 02:05:34.195995+00:00
1576754328429539329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195896+00:00,2022-10-03 02:05:34.195896+00:00
1576754359089922049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195795+00:00,2022-10-03 02:05:34.195795+00:00
1576754391440162817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195691+00:00,2022-10-03 02:05:34.195691+00:00
1576754433374834688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195585+00:00,2022-10-03 02:05:34.195585+00:00
1576754524601012224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195470+00:00,2022-10-03 02:05:34.195470+00:00
1576754949496897536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 04:10:20.439302+00:00,2022-10-03 04:10:20.439302+00:00
1576755042798825473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:05:34.195200+00:00,2022-10-03 02:10:20.781185+00:00
1576755442792812544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:10:20.781086+00:00,2022-10-03 02:10:20.781086+00:00
1576755451668361216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:10:20.780981+00:00,2022-10-03 02:10:20.780981+00:00
1576755666181464064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 02:10:20.780847+00:00,2022-10-03 02:10:20.780847+00:00
