id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597026883656261632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.056128+00:00,2022-11-28 00:47:55.056128+00:00
1597027062933467137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.055993+00:00,2022-11-28 00:47:55.055993+00:00
1597027075449565184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.053443+00:00,2022-11-28 00:47:55.053443+00:00
1597027178398765061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.053336+00:00,2022-11-28 00:47:55.053336+00:00
1597027473468043265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.053221+00:00,2022-11-28 00:47:55.053221+00:00
1597027510776209409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.053112+00:00,2022-11-28 00:47:55.053112+00:00
1597027542636318720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.052970+00:00,2022-11-28 00:47:55.052970+00:00
1597027756629725184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.052816+00:00,2022-11-28 00:47:55.052816+00:00
1597028115678920704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.052705+00:00,2022-11-28 00:47:55.052705+00:00
1597028285900550146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.052586+00:00,2022-11-28 00:47:55.052586+00:00
1597028370964848641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051746+00:00,2022-11-28 00:47:55.051746+00:00
1597028510727835648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051642+00:00,2022-11-28 00:47:55.051642+00:00
1597028686200336384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051538+00:00,2022-11-28 00:47:55.051538+00:00
1597028732396371969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051430+00:00,2022-11-28 00:47:55.051430+00:00
1597028748250841088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051315+00:00,2022-11-28 00:47:55.051315+00:00
1597028818497155074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.051145+00:00,2022-11-28 00:47:55.051145+00:00
1597028880363433985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.050353+00:00,2022-11-28 00:47:55.050353+00:00
1597028915901771776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.050181+00:00,2022-11-28 00:47:55.050181+00:00
1597028997619011584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.048947+00:00,2022-11-28 00:47:55.048947+00:00
1597029091668267008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.048830+00:00,2022-11-28 00:47:55.048830+00:00
1597029296605798400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.048618+00:00,2022-11-28 00:47:55.048618+00:00
1597029344542486530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.045266+00:00,2022-11-28 03:42:08.061014+00:00
1597029857682415617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060902+00:00,2022-11-28 03:42:08.060902+00:00
1597030067174985728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060763+00:00,2022-11-28 03:42:08.060763+00:00
1597030514569138177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060663+00:00,2022-11-28 03:42:08.060663+00:00
1597030610396057600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060559+00:00,2022-11-28 03:42:08.060559+00:00
1597031090799378432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060454+00:00,2022-11-28 03:42:08.060454+00:00
1597031118347579393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060328+00:00,2022-11-28 03:42:08.060328+00:00
1597031187918168064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060225+00:00,2022-11-28 03:42:08.060225+00:00
1597031246340583424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.060102+00:00,2022-11-28 03:42:08.060102+00:00
1597031407666491393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059966+00:00,2022-11-28 03:42:08.059966+00:00
1597032000602673153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059867+00:00,2022-11-28 03:42:08.059867+00:00
1597032145201287169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059768+00:00,2022-11-28 03:42:08.059768+00:00
1597032359001739264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059666+00:00,2022-11-28 03:42:08.059666+00:00
1597032544662233089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059557+00:00,2022-11-28 03:42:08.059557+00:00
1597032625415548929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059456+00:00,2022-11-28 03:42:08.059456+00:00
1597032728641560577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059346+00:00,2022-11-28 03:42:08.059346+00:00
1597032769632157696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059241+00:00,2022-11-28 03:42:08.059241+00:00
1597033001367801856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.059058+00:00,2022-11-28 03:42:08.059058+00:00
1597033055360675840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:57.367762+00:00,2022-11-28 06:37:57.367762+00:00
1597033067813646336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058959+00:00,2022-11-28 03:42:08.058959+00:00
1597033089187790848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058859+00:00,2022-11-28 03:42:08.058859+00:00
1597034307322642432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058751+00:00,2022-11-28 03:42:08.058751+00:00
1597034419164180480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058647+00:00,2022-11-28 03:42:08.058647+00:00
1597034810987646976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058536+00:00,2022-11-28 03:42:08.058536+00:00
1597034897444851712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058437+00:00,2022-11-28 03:42:08.058437+00:00
1597035210050523137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058317+00:00,2022-11-28 03:42:08.058317+00:00
1597035328249810944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058217+00:00,2022-11-28 03:42:08.058217+00:00
1597035566792470528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.058117+00:00,2022-11-28 03:42:08.058117+00:00
1597035586048565248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057990+00:00,2022-11-28 03:42:08.057990+00:00
1597035586136592384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057881+00:00,2022-11-28 03:42:08.057881+00:00
1597035611852275712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057763+00:00,2022-11-28 03:42:08.057763+00:00
1597036268139216896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057636+00:00,2022-11-28 03:42:08.057636+00:00
1597037445702651906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057522+00:00,2022-11-28 03:42:08.057522+00:00
1597037613575450624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057407+00:00,2022-11-28 03:42:08.057407+00:00
1597037946146021377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057288+00:00,2022-11-28 03:42:08.057288+00:00
1597037969797689344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057164+00:00,2022-11-28 03:42:08.057164+00:00
1597038074198102016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.057063+00:00,2022-11-28 03:42:08.057063+00:00
1597038076760453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056937+00:00,2022-11-28 03:42:08.056937+00:00
1597038159925506048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056790+00:00,2022-11-28 03:42:08.056790+00:00
1597038232570540032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056685+00:00,2022-11-28 03:42:08.056685+00:00
1597038385994280960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056569+00:00,2022-11-28 03:42:08.056569+00:00
1597038401555161088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056467+00:00,2022-11-28 03:42:08.056467+00:00
1597039580615962625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056339+00:00,2022-11-28 03:42:08.056339+00:00
1597039635821383680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.056044+00:00,2022-11-28 03:42:08.056044+00:00
1597040101510754304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055943+00:00,2022-11-28 03:42:08.055943+00:00
1597040195202711553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055849+00:00,2022-11-28 03:42:08.055849+00:00
1597040483586695169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055754+00:00,2022-11-28 03:42:08.055754+00:00
1597040998374178817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055659+00:00,2022-11-28 03:42:08.055659+00:00
1597041507445313538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055562+00:00,2022-11-28 03:42:08.055562+00:00
1597041728804245504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055464+00:00,2022-11-28 03:42:08.055464+00:00
1597041991795478528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055356+00:00,2022-11-28 03:42:08.055356+00:00
1597042140244508672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055223+00:00,2022-11-28 03:42:08.055223+00:00
1597042306317660160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055124+00:00,2022-11-28 03:42:08.055124+00:00
1597042694190411777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.055025+00:00,2022-11-28 03:42:08.055025+00:00
1597042727744868353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054923+00:00,2022-11-28 03:42:08.054923+00:00
1597042962755903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054790+00:00,2022-11-28 03:42:08.054790+00:00
1597043016942092288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054612+00:00,2022-11-28 03:42:08.054612+00:00
1597043103655153666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054515+00:00,2022-11-28 03:42:08.054515+00:00
1597043124958023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054416+00:00,2022-11-28 03:42:08.054416+00:00
1597043203165028354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054248+00:00,2022-11-28 03:42:08.054248+00:00
1597043401639493632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054149+00:00,2022-11-28 03:42:08.054149+00:00
1597043925977825280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.054045+00:00,2022-11-28 03:42:08.054045+00:00
1597044098460180482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053919+00:00,2022-11-28 03:42:08.053919+00:00
1597044156773199872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053822+00:00,2022-11-28 03:42:08.053822+00:00
1597044263077847046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053724+00:00,2022-11-28 03:42:08.053724+00:00
1597044293642104834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053618+00:00,2022-11-28 03:42:08.053618+00:00
1597044506440134656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053476+00:00,2022-11-28 03:42:08.053476+00:00
1597045103553441792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053376+00:00,2022-11-28 03:42:08.053376+00:00
1597045341224062976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053273+00:00,2022-11-28 03:42:08.053273+00:00
1597045372274507776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053140+00:00,2022-11-28 03:42:08.053140+00:00
1597045414716661761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.053040+00:00,2022-11-28 03:42:08.053040+00:00
1597045462938574850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052936+00:00,2022-11-28 03:42:08.052936+00:00
1597045677397544960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052774+00:00,2022-11-28 03:42:08.052774+00:00
1597045786113871873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052675+00:00,2022-11-28 03:42:08.052675+00:00
1597045881257472001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052574+00:00,2022-11-28 03:42:08.052574+00:00
1597046110832693248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052320+00:00,2022-11-28 03:42:08.052320+00:00
1597046659296669696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052215+00:00,2022-11-28 03:42:08.052215+00:00
1597046672655151104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.052008+00:00,2022-11-28 03:42:08.052008+00:00
1597046792633581568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051914+00:00,2022-11-28 03:42:08.051914+00:00
1597047192749215749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051819+00:00,2022-11-28 03:42:08.051819+00:00
1597047813627465728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051724+00:00,2022-11-28 03:42:08.051724+00:00
1597047876642693120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051629+00:00,2022-11-28 03:42:08.051629+00:00
1597048288343040001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051519+00:00,2022-11-28 03:42:08.051519+00:00
1597048876711956483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051418+00:00,2022-11-28 03:42:08.051418+00:00
1597049004189454336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051302+00:00,2022-11-28 03:42:08.051302+00:00
1597049025857196032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051202+00:00,2022-11-28 03:42:08.051202+00:00
1597049177459916807,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.051093+00:00,2022-11-28 03:42:08.051093+00:00
1597050146344558592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050993+00:00,2022-11-28 03:42:08.050993+00:00
1597050286845358082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050888+00:00,2022-11-28 03:42:08.050888+00:00
1597050602919690241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050775+00:00,2022-11-28 03:42:08.050775+00:00
1597050670246662144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050672+00:00,2022-11-28 03:42:08.050672+00:00
1597050817231872000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050546+00:00,2022-11-28 03:42:08.050546+00:00
1597051304647733248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050449+00:00,2022-11-28 03:42:08.050449+00:00
1597051507098390528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050353+00:00,2022-11-28 03:42:08.050353+00:00
1597051698018938886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050256+00:00,2022-11-28 03:42:08.050256+00:00
1597052272206192640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050157+00:00,2022-11-28 03:42:08.050157+00:00
1597052355316715520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.050035+00:00,2022-11-28 03:42:08.050035+00:00
1597052587752448003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049939+00:00,2022-11-28 03:42:08.049939+00:00
1597053024501125120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049843+00:00,2022-11-28 03:42:08.049843+00:00
1597053352365260802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049742+00:00,2022-11-28 03:42:08.049742+00:00
1597053651180130304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049632+00:00,2022-11-28 03:42:08.049632+00:00
1597053729119043586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049522+00:00,2022-11-28 03:42:08.049522+00:00
1597053795736858625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049413+00:00,2022-11-28 03:42:08.049413+00:00
1597053899378417664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049313+00:00,2022-11-28 03:42:08.049313+00:00
1597053942470676482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049193+00:00,2022-11-28 03:42:08.049193+00:00
1597054047856754688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.049058+00:00,2022-11-28 03:42:08.049058+00:00
1597054266124152832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048821+00:00,2022-11-28 03:42:08.048821+00:00
1597054473255669760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048717+00:00,2022-11-28 03:42:08.048717+00:00
1597054822489894912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048590+00:00,2022-11-28 03:42:08.048590+00:00
1597054909828198400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048488+00:00,2022-11-28 03:42:08.048488+00:00
1597054962705391616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048373+00:00,2022-11-28 03:42:08.048373+00:00
1597054962743316480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048270+00:00,2022-11-28 03:42:08.048270+00:00
1597054962789294080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:08.048054+00:00,2022-11-28 03:42:08.048054+00:00
