id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572740590663794690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092948+00:00,2022-09-22 00:15:21.092948+00:00
1572740609005207554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092847+00:00,2022-09-22 00:15:21.092847+00:00
1572740688659218433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092737+00:00,2022-09-22 00:15:21.092737+00:00
1572740700399374336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092619+00:00,2022-09-22 00:15:21.092619+00:00
1572740730204073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092517+00:00,2022-09-22 00:15:21.092517+00:00
1572741013705486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092412+00:00,2022-09-22 00:15:21.092412+00:00
1572741078322937856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092276+00:00,2022-09-22 00:15:21.092276+00:00
1572741081149673472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092152+00:00,2022-09-22 00:15:21.092152+00:00
1572741086602317825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.092029+00:00,2022-09-22 00:15:21.092029+00:00
1572741118336569347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.091920+00:00,2022-09-22 00:15:21.091920+00:00
1572741120853151746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.091799+00:00,2022-09-22 00:15:21.091799+00:00
1572741147017072640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:21.091512+00:00,2022-09-22 00:20:20.081221+00:00
1572741276608364547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.081104+00:00,2022-09-22 00:20:20.081104+00:00
1572741295499800576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.081005+00:00,2022-09-22 00:20:20.081005+00:00
1572741337107304448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080904+00:00,2022-09-22 00:20:20.080904+00:00
1572741361945690112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080792+00:00,2022-09-22 00:20:20.080792+00:00
1572741379490738176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080686+00:00,2022-09-22 00:20:20.080686+00:00
1572741412302594049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080554+00:00,2022-09-22 00:20:20.080554+00:00
1572741522558451713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080451+00:00,2022-09-22 00:20:20.080451+00:00
1572741537582448642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080352+00:00,2022-09-22 00:20:20.080352+00:00
1572741557685559297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080251+00:00,2022-09-22 00:20:20.080251+00:00
1572741663549968385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:10:23.191145+00:00,2022-09-22 11:10:23.191145+00:00
1572741672630616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080138+00:00,2022-09-22 00:20:20.080138+00:00
1572741695573458945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.080039+00:00,2022-09-22 00:20:20.080039+00:00
1572741791966699523,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:05:22.617928+00:00,2022-09-22 10:05:22.617928+00:00
1572741852872204288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079938+00:00,2022-09-22 00:20:20.079938+00:00
1572741873588142080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079832+00:00,2022-09-22 00:20:20.079832+00:00
1572741909684142080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079693+00:00,2022-09-22 00:20:20.079693+00:00
1572741939145089024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079567+00:00,2022-09-22 00:20:20.079567+00:00
1572741986347778050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079429+00:00,2022-09-22 00:20:20.079429+00:00
1572741995055165441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079310+00:00,2022-09-22 00:20:20.079310+00:00
1572742108653314048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079208+00:00,2022-09-22 00:20:20.079208+00:00
1572742368750891008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.079103+00:00,2022-09-22 00:20:20.079103+00:00
1572742433561284608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.078987+00:00,2022-09-22 00:20:20.078987+00:00
1572742491346182144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:20.078719+00:00,2022-09-22 00:25:19.339355+00:00
1572742570630938631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.339254+00:00,2022-09-22 00:25:19.339254+00:00
1572742715023966208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.339145+00:00,2022-09-22 00:25:19.339145+00:00
1572742898440871937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.339045+00:00,2022-09-22 00:25:19.339045+00:00
1572743109267824640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338944+00:00,2022-09-22 00:25:19.338944+00:00
1572743148241125377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338842+00:00,2022-09-22 00:25:19.338842+00:00
1572743175210471426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338723+00:00,2022-09-22 00:25:19.338723+00:00
1572743213206716418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338619+00:00,2022-09-22 00:25:19.338619+00:00
1572743356584964096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338493+00:00,2022-09-22 00:25:19.338493+00:00
1572743426415951873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338351+00:00,2022-09-22 00:25:19.338351+00:00
1572743501921800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338242+00:00,2022-09-22 00:25:19.338242+00:00
1572743561069699074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.338121+00:00,2022-09-22 00:25:19.338121+00:00
1572743696520716288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:19.337845+00:00,2022-09-22 00:30:21.279421+00:00
1572743852657606656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.279321+00:00,2022-09-22 00:30:21.279321+00:00
1572743915245117441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.280279+00:00,2022-09-22 00:30:21.280279+00:00
1572744082992275458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.279197+00:00,2022-09-22 00:30:21.279197+00:00
1572744224042373126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278911+00:00,2022-09-22 00:30:21.278911+00:00
1572744374639038466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278815+00:00,2022-09-22 00:30:21.278815+00:00
1572744380900904961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278718+00:00,2022-09-22 00:30:21.278718+00:00
1572744394469363712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278602+00:00,2022-09-22 00:30:21.278602+00:00
1572744466498461696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278494+00:00,2022-09-22 00:30:21.278494+00:00
1572744812666953728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278374+00:00,2022-09-22 00:30:21.278374+00:00
1572744858611380225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:21.278084+00:00,2022-09-22 00:35:20.093997+00:00
1572745380814622721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093859+00:00,2022-09-22 00:35:20.093859+00:00
1572745619860602881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093750+00:00,2022-09-22 00:35:20.093750+00:00
1572745632728907777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093555+00:00,2022-09-22 00:35:20.093555+00:00
1572745643550015490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093429+00:00,2022-09-22 00:35:20.093429+00:00
1572745709589495808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093320+00:00,2022-09-22 00:35:20.093320+00:00
1572746013902868481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093130+00:00,2022-09-22 00:35:20.093130+00:00
1572746021352148992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.093019+00:00,2022-09-22 00:35:20.093019+00:00
1572746078323343361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.092842+00:00,2022-09-22 00:35:20.092842+00:00
1572746249874423808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:20.092448+00:00,2022-09-22 00:40:20.434754+00:00
1572746306271203329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434657+00:00,2022-09-22 00:40:20.434657+00:00
1572746423925411841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434560+00:00,2022-09-22 00:40:20.434560+00:00
1572746489822154753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434463+00:00,2022-09-22 00:40:20.434463+00:00
1572746670281981953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434365+00:00,2022-09-22 00:40:20.434365+00:00
1572746863933272066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434265+00:00,2022-09-22 00:40:20.434265+00:00
1572747351126835200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434163+00:00,2022-09-22 00:40:20.434163+00:00
1572747396148494338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.434058+00:00,2022-09-22 00:40:20.434058+00:00
1572747435629477890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.433948+00:00,2022-09-22 00:40:20.433948+00:00
1572747450376658944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.433814+00:00,2022-09-22 00:40:20.433814+00:00
1572747532647731200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:20.433487+00:00,2022-09-22 00:45:19.776071+00:00
1572747637928984577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775962+00:00,2022-09-22 00:45:19.775962+00:00
1572747779973283840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775863+00:00,2022-09-22 00:45:19.775863+00:00
1572747803746500610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775760+00:00,2022-09-22 00:45:19.775760+00:00
1572748198438903810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775639+00:00,2022-09-22 00:45:19.775639+00:00
1572748253548122114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775535+00:00,2022-09-22 00:45:19.775535+00:00
1572748419550289922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775428+00:00,2022-09-22 00:45:19.775428+00:00
1572748678523420672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775316+00:00,2022-09-22 00:45:19.775316+00:00
1572748721166733313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.775171+00:00,2022-09-22 00:45:19.775171+00:00
1572748793019334657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:19.774911+00:00,2022-09-22 00:50:20.215156+00:00
1572748877102731265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.215031+00:00,2022-09-22 00:50:20.215031+00:00
1572749001178619908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214934+00:00,2022-09-22 00:50:20.214934+00:00
1572749016735047687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214833+00:00,2022-09-22 00:50:20.214833+00:00
1572749086771781632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214728+00:00,2022-09-22 00:50:20.214728+00:00
1572749307912003584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214609+00:00,2022-09-22 00:50:20.214609+00:00
1572749324521541633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214472+00:00,2022-09-22 00:50:20.214472+00:00
1572749504054427648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:20.214224+00:00,2022-09-22 00:55:19.496483+00:00
1572750170273579009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:19.496380+00:00,2022-09-22 00:55:19.496380+00:00
1572750366323933185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:19.496266+00:00,2022-09-22 00:55:19.496266+00:00
1572750379640578048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:19.496155+00:00,2022-09-22 00:55:19.496155+00:00
1572750408858349568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:19.496019+00:00,2022-09-22 00:55:19.496019+00:00
1572750734374088704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:19.495731+00:00,2022-09-22 01:00:22.067815+00:00
1572751336969539585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067718+00:00,2022-09-22 01:00:22.067718+00:00
1572751407081570305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067621+00:00,2022-09-22 01:00:22.067621+00:00
1572751475822018560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.243125+00:00,2022-09-22 01:15:19.243125+00:00
1572751514619486211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067524+00:00,2022-09-22 01:00:22.067524+00:00
1572751569946296320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067427+00:00,2022-09-22 01:00:22.067427+00:00
1572751637147435008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067327+00:00,2022-09-22 01:00:22.067327+00:00
1572751656546082817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067224+00:00,2022-09-22 01:00:22.067224+00:00
1572751848951451651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.067099+00:00,2022-09-22 01:00:22.067099+00:00
1572751976739504128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.066994+00:00,2022-09-22 01:00:22.066994+00:00
1572752062777008128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.066878+00:00,2022-09-22 01:00:22.066878+00:00
1572752437156483073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:22.066621+00:00,2022-09-22 01:05:20.055459+00:00
1572752550281060352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-22 04:45:21.219053+00:00,2022-09-22 04:45:21.219053+00:00
1572753164969082882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.055360+00:00,2022-09-22 01:05:20.055360+00:00
1572753221801873411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.055258+00:00,2022-09-22 01:05:20.055258+00:00
1572753285681152005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.055153+00:00,2022-09-22 01:05:20.055153+00:00
1572753388466765827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.055044+00:00,2022-09-22 01:05:20.055044+00:00
1572753412076498944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.054911+00:00,2022-09-22 01:05:20.054911+00:00
1572753462168678400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:20.054649+00:00,2022-09-22 01:10:20.032267+00:00
1572753875358154753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.032145+00:00,2022-09-22 01:10:20.032145+00:00
1572754018014830592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.032046+00:00,2022-09-22 01:10:20.032046+00:00
1572754050772336640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031938+00:00,2022-09-22 01:10:20.031938+00:00
1572754214086127619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031838+00:00,2022-09-22 01:10:20.031838+00:00
1572754330045792257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031736+00:00,2022-09-22 01:10:20.031736+00:00
1572754551308013569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031593+00:00,2022-09-22 01:10:20.031593+00:00
1572754670740967424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031494+00:00,2022-09-22 01:10:20.031494+00:00
1572754674704343041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031394+00:00,2022-09-22 01:10:20.031394+00:00
1572754723052167181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031293+00:00,2022-09-22 01:10:20.031293+00:00
1572754800718270464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031186+00:00,2022-09-22 01:10:20.031186+00:00
1572754945153339392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.031070+00:00,2022-09-22 01:10:20.031070+00:00
1572754958079901698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:20.030813+00:00,2022-09-22 01:15:19.242582+00:00
1572755103274209281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.242486+00:00,2022-09-22 01:15:19.242486+00:00
1572755188511047680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.242389+00:00,2022-09-22 01:15:19.242389+00:00
1572755198841425920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.242291+00:00,2022-09-22 01:15:19.242291+00:00
1572755320975527937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.242192+00:00,2022-09-22 01:15:19.242192+00:00
1572755623661666305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.242094+00:00,2022-09-22 01:15:19.242094+00:00
1572755745938018304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241994+00:00,2022-09-22 01:15:19.241994+00:00
1572755845360005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241894+00:00,2022-09-22 01:15:19.241894+00:00
1572755887114321922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241791+00:00,2022-09-22 01:15:19.241791+00:00
1572755979841994755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241681+00:00,2022-09-22 01:15:19.241681+00:00
1572756152882008065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241521+00:00,2022-09-22 01:15:19.241521+00:00
1572756159110729728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241404+00:00,2022-09-22 01:15:19.241404+00:00
1572756344398303234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:15:19.241154+00:00,2022-09-22 01:20:19.551456+00:00
1572756853377077249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.551346+00:00,2022-09-22 01:20:19.551346+00:00
1572756858519322626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.551244+00:00,2022-09-22 01:20:19.551244+00:00
1572757146433093632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.551139+00:00,2022-09-22 01:20:19.551139+00:00
1572757386988855298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.551030+00:00,2022-09-22 01:20:19.551030+00:00
1572757420039933953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.550900+00:00,2022-09-22 01:20:19.550900+00:00
1572757553343496193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:20:19.550589+00:00,2022-09-22 01:25:20.073260+00:00
1572757632972103681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.073165+00:00,2022-09-22 01:25:20.073165+00:00
1572757651045625856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.073069+00:00,2022-09-22 01:25:20.073069+00:00
1572757712215363585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072973+00:00,2022-09-22 01:25:20.072973+00:00
1572757735749603328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072876+00:00,2022-09-22 01:25:20.072876+00:00
1572758035990253568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072772+00:00,2022-09-22 01:25:20.072772+00:00
1572758057079259138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072663+00:00,2022-09-22 01:25:20.072663+00:00
1572758231650377730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072542+00:00,2022-09-22 01:25:20.072542+00:00
1572758302920159233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072443+00:00,2022-09-22 01:25:20.072443+00:00
1572758306006962177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072343+00:00,2022-09-22 01:25:20.072343+00:00
1572758341490806784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072240+00:00,2022-09-22 01:25:20.072240+00:00
1572758615500398592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:25:20.072131+00:00,2022-09-22 01:25:20.072131+00:00
