id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574200868848574464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605656+00:00,2022-09-26 01:00:20.605656+00:00
1574200973983105025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 04:20:20.690928+00:00,2022-09-26 04:20:20.690928+00:00
1574200980585021440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:05:59.435385+00:00,2022-09-26 16:05:59.435385+00:00
1574201090219954183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605509+00:00,2022-09-26 01:00:20.605509+00:00
1574201189218095106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605412+00:00,2022-09-26 01:00:20.605412+00:00
1574201423331565569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605314+00:00,2022-09-26 01:00:20.605314+00:00
1574201545935273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605211+00:00,2022-09-26 01:00:20.605211+00:00
1574201549324439553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.605091+00:00,2022-09-26 01:00:20.605091+00:00
1574201616487653378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.604991+00:00,2022-09-26 01:00:20.604991+00:00
1574201880200318977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.604889+00:00,2022-09-26 01:00:20.604889+00:00
1574201881148137472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.604783+00:00,2022-09-26 01:00:20.604783+00:00
1574202067698196481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.604667+00:00,2022-09-26 01:00:20.604667+00:00
1574202090079064065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:20.604422+00:00,2022-09-26 01:05:19.626908+00:00
1574202551754321925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:19.626796+00:00,2022-09-26 01:05:19.626796+00:00
1574202831963308032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:19.626651+00:00,2022-09-26 01:05:19.626651+00:00
1574202954554527744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:19.626359+00:00,2022-09-26 01:10:20.040868+00:00
1574203405056081921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:20.040738+00:00,2022-09-26 01:10:20.040738+00:00
1574203564117102595,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 21:40:21.687879+00:00,2022-09-26 21:40:21.687879+00:00
1574203752013172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:20.040620+00:00,2022-09-26 01:10:20.040620+00:00
1574203946742448128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:20.040070+00:00,2022-09-26 01:10:20.040070+00:00
1574204179832258565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:20.039765+00:00,2022-09-26 01:10:20.039765+00:00
1574204298166255619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:20.039505+00:00,2022-09-26 01:15:20.766136+00:00
1574204820029935616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765996+00:00,2022-09-26 01:15:20.765996+00:00
1574204876007014400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765890+00:00,2022-09-26 01:15:20.765890+00:00
1574204903572086784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765749+00:00,2022-09-26 01:15:20.765749+00:00
1574205173727383552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765523+00:00,2022-09-26 01:15:20.765523+00:00
1574205217113096193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765388+00:00,2022-09-26 01:15:20.765388+00:00
1574205277011734530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765286+00:00,2022-09-26 01:15:20.765286+00:00
1574205387246637056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765179+00:00,2022-09-26 01:15:20.765179+00:00
1574205680784924672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.765061+00:00,2022-09-26 01:15:20.765061+00:00
1574205748653047810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:20.764791+00:00,2022-09-26 01:20:20.390964+00:00
1574205919742787590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389869+00:00,2022-09-26 01:20:20.389869+00:00
1574206096725655553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389769+00:00,2022-09-26 01:20:20.389769+00:00
1574206136982462464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389664+00:00,2022-09-26 01:20:20.389664+00:00
1574206376875884544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389518+00:00,2022-09-26 01:20:20.389518+00:00
1574206621944872962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389411+00:00,2022-09-26 01:20:20.389411+00:00
1574206666425237504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389303+00:00,2022-09-26 01:20:20.389303+00:00
1574206766715662336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.389178+00:00,2022-09-26 01:20:20.389178+00:00
1574206843441774593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.388760+00:00,2022-09-26 01:20:20.388760+00:00
1574207070857007105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:20.387068+00:00,2022-09-26 01:25:19.825951+00:00
1574207390437998592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:19.825840+00:00,2022-09-26 01:25:19.825840+00:00
1574207472491024385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:19.825569+00:00,2022-09-26 01:25:19.825569+00:00
1574207571506102272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:19.825437+00:00,2022-09-26 01:25:19.825437+00:00
1574207768436826112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:19.825320+00:00,2022-09-26 01:25:19.825320+00:00
1574208408689020928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:19.825063+00:00,2022-09-26 01:30:20.658333+00:00
1574209060504748032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:20.658224+00:00,2022-09-26 01:30:20.658224+00:00
1574209462453297153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:20.658094+00:00,2022-09-26 01:30:20.658094+00:00
1574209655638745088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:20.657834+00:00,2022-09-26 01:35:19.607711+00:00
1574209803848646656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607586+00:00,2022-09-26 01:35:19.607586+00:00
1574210553513377794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607486+00:00,2022-09-26 01:35:19.607486+00:00
1574210617287786498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607366+00:00,2022-09-26 01:35:19.607366+00:00
1574210822078963716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607229+00:00,2022-09-26 01:35:19.607229+00:00
1574210850524741633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607121+00:00,2022-09-26 01:35:19.607121+00:00
1574210854119260161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.607002+00:00,2022-09-26 01:35:19.607002+00:00
1574210875799773184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:19.606726+00:00,2022-09-26 01:40:19.888648+00:00
1574210939380867072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.888549+00:00,2022-09-26 01:40:19.888549+00:00
1574210996918525952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.888440+00:00,2022-09-26 01:40:19.888440+00:00
1574211175159631872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.888337+00:00,2022-09-26 01:40:19.888337+00:00
1574211397172477952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.888225+00:00,2022-09-26 01:40:19.888225+00:00
1574211641683722240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.888120+00:00,2022-09-26 01:40:19.888120+00:00
1574211643571150850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.887993+00:00,2022-09-26 01:40:19.887993+00:00
1574211872450035712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.887847+00:00,2022-09-26 01:40:19.887847+00:00
1574212005069832192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:19.887588+00:00,2022-09-26 01:40:19.887588+00:00
1574212713672220672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:19.616557+00:00,2022-09-26 01:45:19.616557+00:00
1574212779766063104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:20:23.029583+00:00,2022-09-26 08:20:23.029583+00:00
1574212877707522048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:19.616436+00:00,2022-09-26 01:45:19.616436+00:00
1574213104556298242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:19.616299+00:00,2022-09-26 01:45:19.616299+00:00
1574213121102778369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:19.616054+00:00,2022-09-26 01:50:19.013200+00:00
1574213540738732032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.013101+00:00,2022-09-26 01:50:19.013101+00:00
1574213671584137218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.013000+00:00,2022-09-26 01:50:19.013000+00:00
1574213845807411200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012888+00:00,2022-09-26 01:50:19.012888+00:00
1574213887993335808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012787+00:00,2022-09-26 01:50:19.012787+00:00
1574214326159921152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012683+00:00,2022-09-26 01:50:19.012683+00:00
1574214523472740352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012578+00:00,2022-09-26 01:50:19.012578+00:00
1574214570612342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012460+00:00,2022-09-26 01:50:19.012460+00:00
1574214699805249536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:50:19.012202+00:00,2022-09-26 01:55:19.905400+00:00
1574214796119097344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.905281+00:00,2022-09-26 01:55:19.905281+00:00
1574214928134717440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.905182+00:00,2022-09-26 01:55:19.905182+00:00
1574215033416044545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.905083+00:00,2022-09-26 01:55:19.905083+00:00
1574215363251900416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.904982+00:00,2022-09-26 01:55:19.904982+00:00
1574215447003922433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.904878+00:00,2022-09-26 01:55:19.904878+00:00
1574215582253285386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.904772+00:00,2022-09-26 01:55:19.904772+00:00
1574215599256911872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.904652+00:00,2022-09-26 01:55:19.904652+00:00
1574215954455793666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:19.904340+00:00,2022-09-26 02:00:21.379826+00:00
1574215976358334464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:21.379725+00:00,2022-09-26 02:00:21.379725+00:00
1574216055454863360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:21.379623+00:00,2022-09-26 02:00:21.379623+00:00
1574216945540354048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:21.379512+00:00,2022-09-26 02:00:21.379512+00:00
1574217104256954368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:21.379378+00:00,2022-09-26 02:00:21.379378+00:00
1574217227171237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:21.379079+00:00,2022-09-26 02:05:19.367234+00:00
1574217302341570560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:19.367132+00:00,2022-09-26 02:05:19.367132+00:00
1574217820250017792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:19.367030+00:00,2022-09-26 02:05:19.367030+00:00
1574217888176787456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:19.366926+00:00,2022-09-26 02:05:19.366926+00:00
1574217898561884163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:19.366819+00:00,2022-09-26 02:05:19.366819+00:00
