id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574915845087805442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044745+00:00,2022-09-28 00:20:20.044745+00:00
1574915943905517568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044641+00:00,2022-09-28 00:20:20.044641+00:00
1574916082443468809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044512+00:00,2022-09-28 00:20:20.044512+00:00
1574916343807213568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044399+00:00,2022-09-28 00:20:20.044399+00:00
1574916456004952064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044275+00:00,2022-09-28 00:20:20.044275+00:00
1574916580106027009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044173+00:00,2022-09-28 00:20:20.044173+00:00
1574916629544271872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.044069+00:00,2022-09-28 00:20:20.044069+00:00
1574916641271447562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.043954+00:00,2022-09-28 00:20:20.043954+00:00
1574916803289137154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:20.043698+00:00,2022-09-28 00:25:19.491555+00:00
1574916916350689283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.491428+00:00,2022-09-28 00:25:19.491428+00:00
1574917018972815362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.491332+00:00,2022-09-28 00:25:19.491332+00:00
1574917019010490368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.491234+00:00,2022-09-28 00:25:19.491234+00:00
1574917019102740480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.491112+00:00,2022-09-28 00:25:19.491112+00:00
1574917019140489217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490939+00:00,2022-09-28 00:25:19.490939+00:00
1574917066775470080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490840+00:00,2022-09-28 00:25:19.490840+00:00
1574917099884978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490739+00:00,2022-09-28 00:25:19.490739+00:00
1574917270203236352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490607+00:00,2022-09-28 00:25:19.490607+00:00
1574917439636250624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490493+00:00,2022-09-28 00:25:19.490493+00:00
1574917568317558784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490267+00:00,2022-09-28 00:25:19.490267+00:00
1574917824555925504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:19.490010+00:00,2022-09-28 00:30:23.271183+00:00
1574918447020101632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:23.271034+00:00,2022-09-28 00:30:23.271034+00:00
1574918918564618247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:23.270710+00:00,2022-09-28 00:35:19.824354+00:00
1574919455225905154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.824230+00:00,2022-09-28 00:35:19.824230+00:00
1574919756418793472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.824125+00:00,2022-09-28 00:35:19.824125+00:00
1574919903546597383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.823991+00:00,2022-09-28 00:35:19.823991+00:00
1574919932927688705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.823884+00:00,2022-09-28 00:35:19.823884+00:00
1574920094429638656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.823773+00:00,2022-09-28 00:35:19.823773+00:00
1574920218488471553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.823650+00:00,2022-09-28 00:35:19.823650+00:00
1574920453776445442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:19.823325+00:00,2022-09-28 00:40:20.738527+00:00
1574921545981775872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:20.738420+00:00,2022-09-28 00:40:20.738420+00:00
1574921599526002691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:20.738294+00:00,2022-09-28 00:40:20.738294+00:00
1574921610666049537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:20.738152+00:00,2022-09-28 00:40:20.738152+00:00
1574921691548901376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:20.738035+00:00,2022-09-28 00:40:20.738035+00:00
1574921829755617281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:20.737777+00:00,2022-09-28 00:45:19.372544+00:00
1574922485585399811,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.209030+00:00,2022-09-28 01:05:20.209030+00:00
1574922853748711424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:19.372435+00:00,2022-09-28 00:45:19.372435+00:00
1574922948774797315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:19.372305+00:00,2022-09-28 00:45:19.372305+00:00
1574923078899240961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:19.372046+00:00,2022-09-28 00:50:19.186771+00:00
1574923447800827904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:19.186657+00:00,2022-09-28 00:50:19.186657+00:00
1574923705029128192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:19.186524+00:00,2022-09-28 00:50:19.186524+00:00
1574923749991718914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:19.186416+00:00,2022-09-28 00:50:19.186416+00:00
1574924217317036034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:19.186297+00:00,2022-09-28 00:50:19.186297+00:00
1574924259205455872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:19.185990+00:00,2022-09-28 00:55:19.189546+00:00
1574924842192601088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:19.189440+00:00,2022-09-28 00:55:19.189440+00:00
1574925008475869184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:19.189322+00:00,2022-09-28 00:55:19.189322+00:00
1574925028449132544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:19.189060+00:00,2022-09-28 01:00:20.766200+00:00
1574925898343555072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:20.766097+00:00,2022-09-28 01:00:20.766097+00:00
1574926056934744064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:20.765992+00:00,2022-09-28 01:00:20.765992+00:00
1574926159896510465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:20.765875+00:00,2022-09-28 01:00:20.765875+00:00
1574926892209242113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:20.765566+00:00,2022-09-28 01:05:20.208921+00:00
1574927190679990272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.208748+00:00,2022-09-28 01:05:20.208748+00:00
1574927282451656704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.208646+00:00,2022-09-28 01:05:20.208646+00:00
1574927490908241921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.208538+00:00,2022-09-28 01:05:20.208538+00:00
1574927492233965569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.208419+00:00,2022-09-28 01:05:20.208419+00:00
1574927541051092993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:20.208148+00:00,2022-09-28 01:10:19.608927+00:00
1574928856796241920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:19.608806+00:00,2022-09-28 01:10:19.608806+00:00
1574929088824758273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:19.608525+00:00,2022-09-28 01:15:18.963482+00:00
1574929516840906752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:18.963378+00:00,2022-09-28 01:15:18.963378+00:00
1574929644897202176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:18.963269+00:00,2022-09-28 01:15:18.963269+00:00
1574930476997169153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:18.963148+00:00,2022-09-28 01:15:18.963148+00:00
1574930540691456000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:18.962881+00:00,2022-09-28 01:20:19.358223+00:00
1574930720363286528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.358120+00:00,2022-09-28 01:20:19.358120+00:00
1574930733294301184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357999+00:00,2022-09-28 01:20:19.357999+00:00
1574931088824475648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357894+00:00,2022-09-28 01:20:19.357894+00:00
1574931127483375616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357760+00:00,2022-09-28 01:20:19.357760+00:00
1574931297121669120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357582+00:00,2022-09-28 01:20:19.357582+00:00
1574931664576253952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357474+00:00,2022-09-28 01:20:19.357474+00:00
1574931848073191424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357355+00:00,2022-09-28 01:20:19.357355+00:00
1574931889122836480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:19.357097+00:00,2022-09-28 01:25:19.572729+00:00
1574932258175455237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:19.572613+00:00,2022-09-28 01:25:19.572613+00:00
1574932542662197248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:19.572493+00:00,2022-09-28 01:25:19.572493+00:00
1574932615991173122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:19.572352+00:00,2022-09-28 01:25:19.572352+00:00
1574932866554683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:19.572062+00:00,2022-09-28 01:30:19.876281+00:00
1574933338640379904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:19.876099+00:00,2022-09-28 01:30:19.876099+00:00
1574934274457083905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:19.875982+00:00,2022-09-28 01:30:19.875982+00:00
1574934412546166784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:19.875677+00:00,2022-09-28 01:35:18.617931+00:00
1574934460197310465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617835+00:00,2022-09-28 01:35:18.617835+00:00
1574934468808552448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617735+00:00,2022-09-28 01:35:18.617735+00:00
1574934608914808834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617573+00:00,2022-09-28 01:35:18.617573+00:00
1574934665894727681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617455+00:00,2022-09-28 01:35:18.617455+00:00
1574934798308560897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617335+00:00,2022-09-28 01:35:18.617335+00:00
1574935005947535360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617226+00:00,2022-09-28 01:35:18.617226+00:00
1574935047278235649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.617087+00:00,2022-09-28 01:35:18.617087+00:00
1574935191314759681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:18.616844+00:00,2022-09-28 01:40:20.055907+00:00
1574935269857693696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 15:39:04.246056+00:00,2022-09-28 15:39:04.246056+00:00
1574935882117058566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:20.055752+00:00,2022-09-28 01:40:20.055752+00:00
1574935893089329152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:20.055649+00:00,2022-09-28 01:40:20.055649+00:00
1574935947418173440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:20.055540+00:00,2022-09-28 01:40:20.055540+00:00
1574935949963714563,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 20:15:24.697364+00:00,2022-09-28 20:15:24.697364+00:00
1574936132063993856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:40:19.813863+00:00,2022-09-28 02:40:19.813863+00:00
1574936340973891584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:20.055423+00:00,2022-09-28 01:40:20.055423+00:00
1574936509248983040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:20.055156+00:00,2022-09-28 01:45:20.643481+00:00
1574936979912871936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.643376+00:00,2022-09-28 01:45:20.643376+00:00
1574937191452577792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:35:21.688112+00:00,2022-09-28 08:35:21.688112+00:00
1574937258024906752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.643263+00:00,2022-09-28 01:45:20.643263+00:00
1574937441537912834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.643158+00:00,2022-09-28 01:45:20.643158+00:00
1574937511683850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.643046+00:00,2022-09-28 01:45:20.643046+00:00
1574938054413860865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.642913+00:00,2022-09-28 01:45:20.642913+00:00
1574938183489703936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:20.642603+00:00,2022-09-28 01:50:20.174914+00:00
1574938322337959936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174796+00:00,2022-09-28 01:50:20.174796+00:00
1574938453942317056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174669+00:00,2022-09-28 01:50:20.174669+00:00
1574938744083607552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174566+00:00,2022-09-28 01:50:20.174566+00:00
1574938771963129860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174446+00:00,2022-09-28 01:50:20.174446+00:00
1574938853638803456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174334+00:00,2022-09-28 01:50:20.174334+00:00
1574938854595137537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174200+00:00,2022-09-28 01:50:20.174200+00:00
1574938868079415297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.174092+00:00,2022-09-28 01:50:20.174092+00:00
1574938925633716224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.173973+00:00,2022-09-28 01:50:20.173973+00:00
1574939299866288128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:20.173703+00:00,2022-09-28 01:55:19.902486+00:00
1574939757855088640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:19.902234+00:00,2022-09-28 01:55:19.902234+00:00
1574940611748122624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:19.901969+00:00,2022-09-28 02:00:21.309410+00:00
1574941025474211840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.309315+00:00,2022-09-28 02:00:21.309315+00:00
1574941073184501761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.309204+00:00,2022-09-28 02:00:21.309204+00:00
1574941551117340673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.309101+00:00,2022-09-28 02:00:21.309101+00:00
1574941786773999617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.308995+00:00,2022-09-28 02:00:21.308995+00:00
1574941805816074240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.308877+00:00,2022-09-28 02:00:21.308877+00:00
1574941991066034176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.308758+00:00,2022-09-28 02:05:19.403412+00:00
1574941991896375296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:21.308485+00:00,2022-09-28 02:05:19.403280+00:00
1574942190295715840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.403108+00:00,2022-09-28 02:05:19.403108+00:00
1574942646837002243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.402938+00:00,2022-09-28 02:05:19.402938+00:00
1574942994557374464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.402622+00:00,2022-09-28 02:05:19.402622+00:00
1574943013637599232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.402348+00:00,2022-09-28 02:05:19.402348+00:00
1574943196739964928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.402011+00:00,2022-09-28 02:05:19.402011+00:00
1574943258756595712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:19.401743+00:00,2022-09-28 02:10:19.634192+00:00
1574943320433840130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.634095+00:00,2022-09-28 02:10:19.634095+00:00
1574943391422763009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633998+00:00,2022-09-28 02:10:19.633998+00:00
1574943443230392320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633899+00:00,2022-09-28 02:10:19.633899+00:00
1574943506711203840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633799+00:00,2022-09-28 02:10:19.633799+00:00
1574943912506314752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633697+00:00,2022-09-28 02:10:19.633697+00:00
1574944013718724609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633551+00:00,2022-09-28 02:10:19.633551+00:00
1574944229587005440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633445+00:00,2022-09-28 02:10:19.633445+00:00
1574944482122149888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633327+00:00,2022-09-28 02:10:19.633327+00:00
1574944515806613504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:19.633070+00:00,2022-09-28 02:15:19.803817+00:00
1574944531253903360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803696+00:00,2022-09-28 02:15:19.803696+00:00
1574944866509135872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803596+00:00,2022-09-28 02:15:19.803596+00:00
1574945181476204545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803494+00:00,2022-09-28 02:15:19.803494+00:00
1574945225864138752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.467482+00:00,2022-09-28 02:20:19.467482+00:00
1574945633571512320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803387+00:00,2022-09-28 02:15:19.803387+00:00
1574945635769278465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803270+00:00,2022-09-28 02:15:19.803270+00:00
1574945729814339585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:19.803013+00:00,2022-09-28 02:20:19.453356+00:00
1574945806552965122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.453256+00:00,2022-09-28 02:20:19.453256+00:00
1574945973637238784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.453154+00:00,2022-09-28 02:20:19.453154+00:00
1574946044781084672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.453050+00:00,2022-09-28 02:20:19.453050+00:00
1574946151932911618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.452945+00:00,2022-09-28 02:20:19.452945+00:00
1574946265065889792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.452826+00:00,2022-09-28 02:20:19.452826+00:00
1574946478501822464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:19.452708+00:00,2022-09-28 02:20:19.452708+00:00
