id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614059116556881922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854674+00:00,2023-01-14 02:27:32.854674+00:00
1614059151654526976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854573+00:00,2023-01-14 02:27:32.854573+00:00
1614059346836557824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854459+00:00,2023-01-14 02:27:32.854459+00:00
1614059347923054593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854354+00:00,2023-01-14 02:27:32.854354+00:00
1614059359713071105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854240+00:00,2023-01-14 02:27:32.854240+00:00
1614059679449055233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854121+00:00,2023-01-14 02:27:32.854121+00:00
1614059740048379905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.854016+00:00,2023-01-14 02:27:32.854016+00:00
1614060230827982848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.853882+00:00,2023-01-14 02:27:32.853882+00:00
1614060290710331393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.853772+00:00,2023-01-14 02:27:32.853772+00:00
1614060336071725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.853636+00:00,2023-01-14 02:27:32.853636+00:00
1614060742151442432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850877+00:00,2023-01-14 02:27:32.850877+00:00
1614060861135413251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850769+00:00,2023-01-14 02:27:32.850769+00:00
1614060929234227201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850667+00:00,2023-01-14 02:27:32.850667+00:00
1614061395569528834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850559+00:00,2023-01-14 02:27:32.850559+00:00
1614061930452496385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850435+00:00,2023-01-14 02:27:32.850435+00:00
1614062149436841986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850331+00:00,2023-01-14 02:27:32.850331+00:00
1614062476601032705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850232+00:00,2023-01-14 02:27:32.850232+00:00
1614062496377094147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850133+00:00,2023-01-14 02:27:32.850133+00:00
1614062520926621696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.850031+00:00,2023-01-14 02:27:32.850031+00:00
1614062777441599490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849922+00:00,2023-01-14 02:27:32.849922+00:00
1614062851466870785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849821+00:00,2023-01-14 02:27:32.849821+00:00
1614063007838920704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849709+00:00,2023-01-14 02:27:32.849709+00:00
1614063066257162241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849560+00:00,2023-01-14 02:27:32.849560+00:00
1614063282557489153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849460+00:00,2023-01-14 02:27:32.849460+00:00
1614063972956753921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849359+00:00,2023-01-14 02:27:32.849359+00:00
1614064258819424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849257+00:00,2023-01-14 02:27:32.849257+00:00
1614064549623398401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849154+00:00,2023-01-14 02:27:32.849154+00:00
1614064662084993024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.849049+00:00,2023-01-14 02:27:32.849049+00:00
1614064974048944129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.848914+00:00,2023-01-14 02:27:32.848914+00:00
1614065174943604736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.848613+00:00,2023-01-14 02:27:32.848613+00:00
1614065328798982149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.848453+00:00,2023-01-14 02:27:32.848453+00:00
1614065570525376512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847763+00:00,2023-01-14 02:27:32.847763+00:00
1614066389182222336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847662+00:00,2023-01-14 02:27:32.847662+00:00
1614066643331866625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847559+00:00,2023-01-14 02:27:32.847559+00:00
1614066867362230273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847451+00:00,2023-01-14 02:27:32.847451+00:00
1614067039244525569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847335+00:00,2023-01-14 02:27:32.847335+00:00
1614067410054545408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.847182+00:00,2023-01-14 02:27:32.847182+00:00
1614068348752470017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842786+00:00,2023-01-14 02:27:32.842786+00:00
1614068491547545600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842686+00:00,2023-01-14 02:27:32.842686+00:00
1614068621139148800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842586+00:00,2023-01-14 02:27:32.842586+00:00
1614068706199629828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842474+00:00,2023-01-14 02:27:32.842474+00:00
1614069102930235395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842366+00:00,2023-01-14 02:27:32.842366+00:00
1614069373974548481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842267+00:00,2023-01-14 02:27:32.842267+00:00
1614069460033503232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842167+00:00,2023-01-14 02:27:32.842167+00:00
1614069769493151747,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:26:28.945556+00:00,2023-01-14 15:26:28.945556+00:00
1614069913928495105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.730771+00:00,2023-01-14 08:22:54.730771+00:00
1614070136595677184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.870308+00:00,2023-01-14 02:27:32.870308+00:00
1614070208758534144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.842065+00:00,2023-01-14 02:27:32.842065+00:00
1614070230396936194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841952+00:00,2023-01-14 02:27:32.841952+00:00
1614070276974592001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841851+00:00,2023-01-14 02:27:32.841851+00:00
1614070911568863232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841735+00:00,2023-01-14 02:27:32.841735+00:00
1614071152355463169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841635+00:00,2023-01-14 02:27:32.841635+00:00
1614071337919877120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841517+00:00,2023-01-14 02:27:32.841517+00:00
1614071345083555843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841417+00:00,2023-01-14 02:27:32.841417+00:00
1614071834730807296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841316+00:00,2023-01-14 02:27:32.841316+00:00
1614072698849705985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841213+00:00,2023-01-14 02:27:32.841213+00:00
1614073078023327744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.841081+00:00,2023-01-14 02:27:32.841081+00:00
1614073263587745792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840981+00:00,2023-01-14 02:27:32.840981+00:00
1614073574544875523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840882+00:00,2023-01-14 02:27:32.840882+00:00
1614073649908297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840773+00:00,2023-01-14 02:27:32.840773+00:00
1614073677741719552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840661+00:00,2023-01-14 02:27:32.840661+00:00
1614073731969605635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840517+00:00,2023-01-14 02:27:32.840517+00:00
1614073771396337665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840406+00:00,2023-01-14 02:27:32.840406+00:00
1614073823086641153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840294+00:00,2023-01-14 02:27:32.840294+00:00
1614074053102555136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840185+00:00,2023-01-14 02:27:32.840185+00:00
1614074098556231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.840066+00:00,2023-01-14 02:27:32.840066+00:00
1614074237404459008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.839916+00:00,2023-01-14 02:27:32.839916+00:00
1614074315003019267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834921+00:00,2023-01-14 02:27:32.834921+00:00
1614074339304906752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834822+00:00,2023-01-14 02:27:32.834822+00:00
1614075068933447680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834716+00:00,2023-01-14 02:27:32.834716+00:00
1614075372198322177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834603+00:00,2023-01-14 02:27:32.834603+00:00
1614075436329504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834481+00:00,2023-01-14 02:27:32.834481+00:00
1614075564641378306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834389+00:00,2023-01-14 02:27:32.834389+00:00
1614075855319498752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834296+00:00,2023-01-14 02:27:32.834296+00:00
1614076608062820352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834203+00:00,2023-01-14 02:27:32.834203+00:00
1614077425419259904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834110+00:00,2023-01-14 02:27:32.834110+00:00
1614077534290731008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.834016+00:00,2023-01-14 02:27:32.834016+00:00
1614077612602654724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833922+00:00,2023-01-14 02:27:32.833922+00:00
1614077824448471040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833828+00:00,2023-01-14 02:27:32.833828+00:00
1614078009300090880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833725+00:00,2023-01-14 02:27:32.833725+00:00
1614078022679945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833629+00:00,2023-01-14 02:27:32.833629+00:00
1614078055311413249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833513+00:00,2023-01-14 02:27:32.833513+00:00
1614078753335820290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833411+00:00,2023-01-14 02:27:32.833411+00:00
1614079484855984128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833314+00:00,2023-01-14 02:27:32.833314+00:00
1614079747990126593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833212+00:00,2023-01-14 02:27:32.833212+00:00
1614079910498156545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833109+00:00,2023-01-14 02:27:32.833109+00:00
1614079920317288449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.833013+00:00,2023-01-14 02:27:32.833013+00:00
1614080287754932227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832917+00:00,2023-01-14 02:27:32.832917+00:00
1614080311582724097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832800+00:00,2023-01-14 02:27:32.832800+00:00
1614080382990962689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.868503+00:00,2023-01-14 02:27:32.868503+00:00
1614080385696014336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832688+00:00,2023-01-14 02:27:32.832688+00:00
1614080400900657152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832593+00:00,2023-01-14 02:27:32.832593+00:00
1614081317196398607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832496+00:00,2023-01-14 02:27:32.832496+00:00
1614081564434124800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832375+00:00,2023-01-14 02:27:32.832375+00:00
1614081573443473411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832280+00:00,2023-01-14 02:27:32.832280+00:00
1614081718398636035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832168+00:00,2023-01-14 02:27:32.832168+00:00
1614081759427297281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.733834+00:00,2023-01-14 08:22:54.733834+00:00
1614082311020023810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.832062+00:00,2023-01-14 02:27:32.832062+00:00
1614082601848815617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831954+00:00,2023-01-14 02:27:32.831954+00:00
1614082735181545472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831852+00:00,2023-01-14 02:27:32.831852+00:00
1614082834997866497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831740+00:00,2023-01-14 02:27:32.831740+00:00
1614082904476323841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831618+00:00,2023-01-14 02:27:32.831618+00:00
1614083209171443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831510+00:00,2023-01-14 02:27:32.831510+00:00
1614083604807647234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831384+00:00,2023-01-14 02:27:32.831384+00:00
1614083666182905857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.831216+00:00,2023-01-14 02:27:32.831216+00:00
1614083806855663616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.830863+00:00,2023-01-14 02:27:32.830863+00:00
1614084404975964160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.830766+00:00,2023-01-14 02:27:32.830766+00:00
1614084444045905921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.830667+00:00,2023-01-14 02:27:32.830667+00:00
1614084546470846469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.830566+00:00,2023-01-14 02:27:32.830566+00:00
1614084587067408386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:32.830435+00:00,2023-01-14 02:27:32.830435+00:00
