id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525278369352495104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:00:24.909047+00:00,2022-05-14 06:00:24.909047+00:00
1525278371353067522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:20.746475+00:00,2022-05-14 01:00:23.057528+00:00
1525278608398376960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:00:23.057425+00:00,2022-05-14 01:00:23.057425+00:00
1525278825399066626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:00:23.057321+00:00,2022-05-14 01:00:23.057321+00:00
1525279137425932289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:00:23.057208+00:00,2022-05-14 01:00:23.057208+00:00
1525279298151759872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:00:23.057066+00:00,2022-05-14 01:00:23.057066+00:00
1525279558500593665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:00:23.056808+00:00,2022-05-14 01:05:20.869393+00:00
1525280301114658818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:05:20.869274+00:00,2022-05-14 01:05:20.869274+00:00
1525280445671297025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:05:20.869168+00:00,2022-05-14 01:05:20.869168+00:00
1525280719546769408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:05:20.869057+00:00,2022-05-14 01:05:20.869057+00:00
1525280763591155712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:05:20.868911+00:00,2022-05-14 01:05:20.868911+00:00
1525280787309817856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:05:20.868643+00:00,2022-05-14 01:10:20.387395+00:00
1525281164835037185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.387282+00:00,2022-05-14 01:10:20.387282+00:00
1525281431508832256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.387181+00:00,2022-05-14 01:10:20.387181+00:00
1525281769334968323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.387067+00:00,2022-05-14 01:10:20.387067+00:00
1525281791002693632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386967+00:00,2022-05-14 01:10:20.386967+00:00
1525281838108971009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386867+00:00,2022-05-14 01:10:20.386867+00:00
1525281945382535169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386762+00:00,2022-05-14 01:10:20.386762+00:00
1525282078287228928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386639+00:00,2022-05-14 01:10:20.386639+00:00
1525282114601725953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386506+00:00,2022-05-14 01:10:20.386506+00:00
1525282249704357890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:10:20.386239+00:00,2022-05-14 01:15:20.760239+00:00
1525282534849929217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:15:20.760054+00:00,2022-05-14 01:15:20.760054+00:00
1525283253854384129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:15:20.759754+00:00,2022-05-14 01:20:19.925475+00:00
1525283625008340992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.925342+00:00,2022-05-14 01:20:19.925342+00:00
1525283722559377408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.925238+00:00,2022-05-14 01:20:19.925238+00:00
1525284132934144000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.925107+00:00,2022-05-14 01:20:19.925107+00:00
1525284198994563073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.925001+00:00,2022-05-14 01:20:19.925001+00:00
1525284285367861249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.924865+00:00,2022-05-14 01:20:19.924865+00:00
1525284311657762816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:20:19.924591+00:00,2022-05-14 01:25:20.192102+00:00
1525285159238500354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191935+00:00,2022-05-14 01:25:20.191935+00:00
1525285250749845504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191836+00:00,2022-05-14 01:25:20.191836+00:00
1525285568346742784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191737+00:00,2022-05-14 01:25:20.191737+00:00
1525285743966527489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191620+00:00,2022-05-14 01:25:20.191620+00:00
1525285856516374529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191503+00:00,2022-05-14 01:25:20.191503+00:00
1525285959075504129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:25:20.191251+00:00,2022-05-14 01:30:21.675483+00:00
1525286126717648900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.675385+00:00,2022-05-14 01:30:21.675385+00:00
1525286187514085378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.675284+00:00,2022-05-14 01:30:21.675284+00:00
1525286290870226945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.675178+00:00,2022-05-14 01:30:21.675178+00:00
1525286377595838464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.675058+00:00,2022-05-14 01:30:21.675058+00:00
1525286586170101761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674956+00:00,2022-05-14 01:30:21.674956+00:00
1525286613370167296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674850+00:00,2022-05-14 01:30:21.674850+00:00
1525286856400719872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674721+00:00,2022-05-14 01:30:21.674721+00:00
1525286970162921473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674614+00:00,2022-05-14 01:30:21.674614+00:00
1525287061883863041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674495+00:00,2022-05-14 01:30:21.674495+00:00
1525287187796873218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:30:21.674247+00:00,2022-05-14 01:35:19.976290+00:00
1525287368969932800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:35:19.976176+00:00,2022-05-14 01:35:19.976176+00:00
1525288178340376576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:35:19.975964+00:00,2022-05-14 01:35:19.975964+00:00
1525288182736113667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:35:19.975674+00:00,2022-05-14 01:40:20.104723+00:00
1525288628276043782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:40:20.104620+00:00,2022-05-14 01:40:20.104620+00:00
1525288668570656768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:40:20.104510+00:00,2022-05-14 01:40:20.104510+00:00
1525288961454665729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:40:20.104401+00:00,2022-05-14 01:40:20.104401+00:00
1525289026701430785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:40:20.104270+00:00,2022-05-14 01:40:20.104270+00:00
1525289357942345729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:40:20.103901+00:00,2022-05-14 01:45:20.051818+00:00
1525289882633003008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051717+00:00,2022-05-14 01:45:20.051717+00:00
1525289925951770626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051614+00:00,2022-05-14 01:45:20.051614+00:00
1525290257209511939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051508+00:00,2022-05-14 01:45:20.051508+00:00
1525290373123383297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051385+00:00,2022-05-14 01:45:20.051385+00:00
1525290808596959232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051258+00:00,2022-05-14 01:45:20.051258+00:00
1525290974250926081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.051102+00:00,2022-05-14 01:45:20.051102+00:00
1525290996942127104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:45:20.050828+00:00,2022-05-14 01:50:20.398881+00:00
1525291300517515265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:50:20.398775+00:00,2022-05-14 01:50:20.398775+00:00
1525291506600378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:50:20.398655+00:00,2022-05-14 01:50:20.398655+00:00
1525291579560316928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:50:20.398402+00:00,2022-05-14 01:55:20.367592+00:00
1525292626022658048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:55:20.367462+00:00,2022-05-14 01:55:20.367462+00:00
1525292996538900482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:55:20.367333+00:00,2022-05-14 01:55:20.367333+00:00
1525293052549640192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:55:20.367181+00:00,2022-05-14 01:55:20.367181+00:00
1525293566779457536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:55:20.366920+00:00,2022-05-14 02:00:22.306695+00:00
1525294298450780162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306587+00:00,2022-05-14 02:00:22.306587+00:00
1525294336166055936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306488+00:00,2022-05-14 02:00:22.306488+00:00
1525294372224385031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306387+00:00,2022-05-14 02:00:22.306387+00:00
1525294448485224449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306286+00:00,2022-05-14 02:00:22.306286+00:00
1525294497516728320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306182+00:00,2022-05-14 02:00:22.306182+00:00
1525294535575838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.306074+00:00,2022-05-14 02:00:22.306074+00:00
1525294620254560256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.305957+00:00,2022-05-14 02:00:22.305957+00:00
1525294833602117632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:00:22.305706+00:00,2022-05-14 02:05:22.048894+00:00
1525294956616744961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:05:22.048769+00:00,2022-05-14 02:05:22.048769+00:00
1525295063441580034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:05:22.048609+00:00,2022-05-14 02:05:22.048609+00:00
1525295423224967170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:05:22.048344+00:00,2022-05-14 02:10:20.322269+00:00
1525296518382596096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:10:20.322158+00:00,2022-05-14 02:10:20.322158+00:00
1525296731046531075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:10:20.322008+00:00,2022-05-14 02:10:20.322008+00:00
1525296999293239296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:10:20.321736+00:00,2022-05-14 02:15:19.541980+00:00
1525297406367395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541879+00:00,2022-05-14 02:15:19.541879+00:00
1525297478769250306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541767+00:00,2022-05-14 02:15:19.541767+00:00
1525297569324146688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541664+00:00,2022-05-14 02:15:19.541664+00:00
1525297841681616896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541548+00:00,2022-05-14 02:15:19.541548+00:00
1525298137371488258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541427+00:00,2022-05-14 02:15:19.541427+00:00
1525298257630416896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541308+00:00,2022-05-14 02:15:19.541308+00:00
1525298266388148225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:15:19.541036+00:00,2022-05-14 02:20:20.010006+00:00
1525298750624768000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009898+00:00,2022-05-14 02:20:20.009898+00:00
1525299017756049408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009798+00:00,2022-05-14 02:20:20.009798+00:00
1525299085418418176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009695+00:00,2022-05-14 02:20:20.009695+00:00
1525299195640438785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:10:22.058441+00:00,2022-05-14 06:10:22.058441+00:00
1525299246936760321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009574+00:00,2022-05-14 02:20:20.009574+00:00
1525299311990415363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009470+00:00,2022-05-14 02:20:20.009470+00:00
1525299333016559617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009360+00:00,2022-05-14 02:20:20.009360+00:00
1525299543700606976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:25:23.191569+00:00,2022-05-14 07:25:23.191569+00:00
1525299825326993408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.009219+00:00,2022-05-14 02:20:20.009219+00:00
1525299884831686665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:20:20.008932+00:00,2022-05-14 02:25:18.950593+00:00
1525299988397441024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:25:18.950490+00:00,2022-05-14 02:25:18.950490+00:00
1525300097717784582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:25:18.950359+00:00,2022-05-14 02:25:18.950359+00:00
1525301008049614849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:25:18.950249+00:00,2022-05-14 02:25:18.950249+00:00
1525301026416472064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:25:18.950130+00:00,2022-05-14 02:25:18.950130+00:00
1525301120737890304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:25:18.949865+00:00,2022-05-14 02:30:21.953264+00:00
1525301168691466241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:30:21.953141+00:00,2022-05-14 02:30:21.953141+00:00
1525301615065972736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:30:21.953041+00:00,2022-05-14 02:30:21.953041+00:00
