id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618037557719347200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778601+00:00,2023-01-25 01:13:00.778601+00:00
1618037592007794689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778506+00:00,2023-01-25 01:13:00.778506+00:00
1618037648375050240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778410+00:00,2023-01-25 01:13:00.778410+00:00
1618037707850289152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778313+00:00,2023-01-25 01:13:00.778313+00:00
1618037878290001920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778216+00:00,2023-01-25 01:13:00.778216+00:00
1618038329764904961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778105+00:00,2023-01-25 01:13:00.778105+00:00
1618038398132064256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.778004+00:00,2023-01-25 01:13:00.778004+00:00
1618038469208707074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777903+00:00,2023-01-25 01:13:00.777903+00:00
1618038491920596992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777796+00:00,2023-01-25 01:13:00.777796+00:00
1618038595344044036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777627+00:00,2023-01-25 01:13:00.777627+00:00
1618038782938468355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777509+00:00,2023-01-25 01:13:00.777509+00:00
1618038841201549313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777408+00:00,2023-01-25 01:13:00.777408+00:00
1618038927201533954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777294+00:00,2023-01-25 01:13:00.777294+00:00
1618039039860576258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777195+00:00,2023-01-25 01:13:00.777195+00:00
1618039066557321216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.777095+00:00,2023-01-25 01:13:00.777095+00:00
1618039073721176069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776988+00:00,2023-01-25 01:13:00.776988+00:00
1618039375618805761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776856+00:00,2023-01-25 01:13:00.776856+00:00
1618039791907672065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776660+00:00,2023-01-25 01:13:00.776660+00:00
1618040053934194691,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 23:00:11.151290+00:00,2023-01-25 23:00:11.151290+00:00
1618040577832144896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776562+00:00,2023-01-25 01:13:00.776562+00:00
1618040704663420929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776463+00:00,2023-01-25 01:13:00.776463+00:00
1618040759034458113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776363+00:00,2023-01-25 01:13:00.776363+00:00
1618041106213785600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776245+00:00,2023-01-25 01:13:00.776245+00:00
1618041465472712707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776131+00:00,2023-01-25 01:13:00.776131+00:00
1618041469855739905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.776016+00:00,2023-01-25 01:13:00.776016+00:00
1618041617419755520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775921+00:00,2023-01-25 01:13:00.775921+00:00
1618041904951877632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775826+00:00,2023-01-25 01:13:00.775826+00:00
1618042043040927748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775724+00:00,2023-01-25 01:13:00.775724+00:00
1618042044743831555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775626+00:00,2023-01-25 01:13:00.775626+00:00
1618042080005345280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775530+00:00,2023-01-25 01:13:00.775530+00:00
1618042241783857154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775434+00:00,2023-01-25 01:13:00.775434+00:00
1618042332720566273,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:06:58.150796+00:00,2023-01-25 07:06:58.150796+00:00
1618042414161342464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775324+00:00,2023-01-25 01:13:00.775324+00:00
1618042557501702145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775215+00:00,2023-01-25 01:13:00.775215+00:00
1618042577680470019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775102+00:00,2023-01-25 01:13:00.775102+00:00
1618042817028452353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.775003+00:00,2023-01-25 01:13:00.775003+00:00
1618043070280503296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774902+00:00,2023-01-25 01:13:00.774902+00:00
1618043232075583492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774800+00:00,2023-01-25 01:13:00.774800+00:00
1618043255647571968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774678+00:00,2023-01-25 01:13:00.774678+00:00
1618043404361007106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774557+00:00,2023-01-25 01:13:00.774557+00:00
1618043473805844480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774438+00:00,2023-01-25 01:13:00.774438+00:00
1618043520488734720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774323+00:00,2023-01-25 01:13:00.774323+00:00
1618043529032253441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774221+00:00,2023-01-25 01:13:00.774221+00:00
1618043602030190597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.774098+00:00,2023-01-25 01:13:00.774098+00:00
1618043708573876225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773978+00:00,2023-01-25 01:13:00.773978+00:00
1618044382627651584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773869+00:00,2023-01-25 01:13:00.773869+00:00
1618044400374026246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773741+00:00,2023-01-25 01:13:00.773741+00:00
1618044497371484161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773635+00:00,2023-01-25 01:13:00.773635+00:00
1618044596549738496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773508+00:00,2023-01-25 01:13:00.773508+00:00
1618044688908562432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773397+00:00,2023-01-25 01:13:00.773397+00:00
1618044876410736644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.773274+00:00,2023-01-25 01:13:00.773274+00:00
1618045003816894465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.770292+00:00,2023-01-25 01:13:00.770292+00:00
1618045239486484483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.770112+00:00,2023-01-25 01:13:00.770112+00:00
1618045335959666688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.770003+00:00,2023-01-25 01:13:00.770003+00:00
1618045347431059457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769897+00:00,2023-01-25 01:13:00.769897+00:00
1618045386408759299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769798+00:00,2023-01-25 01:13:00.769798+00:00
1618045403987054592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769695+00:00,2023-01-25 01:13:00.769695+00:00
1618045457015672834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769556+00:00,2023-01-25 01:13:00.769556+00:00
1618045675379343360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769442+00:00,2023-01-25 01:13:00.769442+00:00
1618045803351928833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769207+00:00,2023-01-25 01:13:00.769207+00:00
1618045814013841408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769109+00:00,2023-01-25 01:13:00.769109+00:00
1618045915285319683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.769006+00:00,2023-01-25 01:13:00.769006+00:00
1618046093505486848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.791680+00:00,2023-01-25 01:13:00.791680+00:00
1618046139500220416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768874+00:00,2023-01-25 01:13:00.768874+00:00
1618046304202153986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768776+00:00,2023-01-25 01:13:00.768776+00:00
1618046347256397824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768678+00:00,2023-01-25 01:13:00.768678+00:00
1618046537006977024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768574+00:00,2023-01-25 01:13:00.768574+00:00
1618046769925099522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768480+00:00,2023-01-25 01:13:00.768480+00:00
1618046934694133761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768385+00:00,2023-01-25 01:13:00.768385+00:00
1618046996119683072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 21:29:21.519176+00:00,2023-01-25 21:29:21.519176+00:00
1618047017804267520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768290+00:00,2023-01-25 01:13:00.768290+00:00
1618047043079135233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768195+00:00,2023-01-25 01:13:00.768195+00:00
1618047070358884353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768100+00:00,2023-01-25 01:13:00.768100+00:00
1618047236595937280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.768003+00:00,2023-01-25 01:13:00.768003+00:00
1618047511058583553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767895+00:00,2023-01-25 01:13:00.767895+00:00
1618047518675456001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767800+00:00,2023-01-25 01:13:00.767800+00:00
1618047687588470784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767705+00:00,2023-01-25 01:13:00.767705+00:00
1618047696568471555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767607+00:00,2023-01-25 01:13:00.767607+00:00
1618047715883225089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767502+00:00,2023-01-25 01:13:00.767502+00:00
1618047919483150336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767405+00:00,2023-01-25 01:13:00.767405+00:00
1618048323906310146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767303+00:00,2023-01-25 01:13:00.767303+00:00
1618049188553711616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767191+00:00,2023-01-25 01:13:00.767191+00:00
1618049576417755136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.767081+00:00,2023-01-25 01:13:00.767081+00:00
1618050219505225730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766970+00:00,2023-01-25 01:13:00.766970+00:00
1618050371062214656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766854+00:00,2023-01-25 01:13:00.766854+00:00
1618050442738667520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.790975+00:00,2023-01-25 01:13:00.790975+00:00
1618051015932268544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766756+00:00,2023-01-25 01:13:00.766756+00:00
1618051117329575936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766656+00:00,2023-01-25 01:13:00.766656+00:00
1618051267099787264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766538+00:00,2023-01-25 01:13:00.766538+00:00
1618051486222782464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766439+00:00,2023-01-25 01:13:00.766439+00:00
1618052180065542144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766327+00:00,2023-01-25 01:13:00.766327+00:00
1618052323934363649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766208+00:00,2023-01-25 01:13:00.766208+00:00
1618053090380500992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.766062+00:00,2023-01-25 01:13:00.766062+00:00
1618053123700043778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.765958+00:00,2023-01-25 01:13:00.765958+00:00
1618053543109206018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.765846+00:00,2023-01-25 01:13:00.765846+00:00
1618053909070909447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.765723+00:00,2023-01-25 01:13:00.765723+00:00
1618054034535120897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:13:00.765426+00:00,2023-01-25 04:07:56.559916+00:00
1618054396549664769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.559818+00:00,2023-01-25 04:07:56.559818+00:00
1618054581535248384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.559716+00:00,2023-01-25 04:07:56.559716+00:00
1618054936532770821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.559551+00:00,2023-01-25 04:07:56.559551+00:00
1618055229081284608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.559130+00:00,2023-01-25 04:07:56.559130+00:00
1618055259561275392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.559031+00:00,2023-01-25 04:07:56.559031+00:00
1618055416717484034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558932+00:00,2023-01-25 04:07:56.558932+00:00
1618055508820393990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558810+00:00,2023-01-25 04:07:56.558810+00:00
1618055935175561216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558693+00:00,2023-01-25 04:07:56.558693+00:00
1618055970483048449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558591+00:00,2023-01-25 04:07:56.558591+00:00
1618056287014776832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558466+00:00,2023-01-25 04:07:56.558466+00:00
1618056507287011328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558363+00:00,2023-01-25 04:07:56.558363+00:00
1618056604544569345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558265+00:00,2023-01-25 04:07:56.558265+00:00
1618057066840731649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558142+00:00,2023-01-25 04:07:56.558142+00:00
1618057112168587264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.558044+00:00,2023-01-25 04:07:56.558044+00:00
1618057143529402368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557933+00:00,2023-01-25 04:07:56.557933+00:00
1618057380746649605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557834+00:00,2023-01-25 04:07:56.557834+00:00
1618057495246962692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557705+00:00,2023-01-25 04:07:56.557705+00:00
1618058234644025347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557471+00:00,2023-01-25 04:07:56.557471+00:00
1618058339363221504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557376+00:00,2023-01-25 04:07:56.557376+00:00
1618058426755739648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557280+00:00,2023-01-25 04:07:56.557280+00:00
1618059170405830656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557174+00:00,2023-01-25 04:07:56.557174+00:00
1618059917461704708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.557078+00:00,2023-01-25 04:07:56.557078+00:00
1618060106322841603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556983+00:00,2023-01-25 04:07:56.556983+00:00
1618060272857657344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556886+00:00,2023-01-25 04:07:56.556886+00:00
1618060319460585472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556772+00:00,2023-01-25 04:07:56.556772+00:00
1618060358148853762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556666+00:00,2023-01-25 04:07:56.556666+00:00
1618060513908342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556568+00:00,2023-01-25 04:07:56.556568+00:00
1618060515825041408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556446+00:00,2023-01-25 04:07:56.556446+00:00
1618060845304647681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556326+00:00,2023-01-25 04:07:56.556326+00:00
1618061208250380288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556229+00:00,2023-01-25 04:07:56.556229+00:00
1618061377683484676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.556116+00:00,2023-01-25 04:07:56.556116+00:00
1618061721410883585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555994+00:00,2023-01-25 04:07:56.555994+00:00
1618061740641783814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555894+00:00,2023-01-25 04:07:56.555894+00:00
1618061867347476483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555797+00:00,2023-01-25 04:07:56.555797+00:00
1618062950442622976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555695+00:00,2023-01-25 04:07:56.555695+00:00
1618063169976688640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555600+00:00,2023-01-25 04:07:56.555600+00:00
1618063217435250688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555505+00:00,2023-01-25 04:07:56.555505+00:00
1618063780633784322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555397+00:00,2023-01-25 04:07:56.555397+00:00
1618063896463671296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555294+00:00,2023-01-25 04:07:56.555294+00:00
1618064065410269184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555127+00:00,2023-01-25 04:07:56.555127+00:00
1618064705184206849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.555026+00:00,2023-01-25 04:07:56.555026+00:00
1618064757369737216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554903+00:00,2023-01-25 04:07:56.554903+00:00
1618064908872224769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554807+00:00,2023-01-25 04:07:56.554807+00:00
1618064971245682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554710+00:00,2023-01-25 04:07:56.554710+00:00
1618065176401674241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554611+00:00,2023-01-25 04:07:56.554611+00:00
1618065406979342336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554511+00:00,2023-01-25 04:07:56.554511+00:00
1618065923222695937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554403+00:00,2023-01-25 04:07:56.554403+00:00
1618066055347449856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554302+00:00,2023-01-25 04:07:56.554302+00:00
1618066099236663297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554160+00:00,2023-01-25 04:07:56.554160+00:00
1618066112608100353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.554062+00:00,2023-01-25 04:07:56.554062+00:00
1618066191595220993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553963+00:00,2023-01-25 04:07:56.553963+00:00
1618066356745932801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553855+00:00,2023-01-25 04:07:56.553855+00:00
1618066576598794241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-25 11:37:40.410299+00:00,2023-01-25 11:37:40.410299+00:00
1618066971517677568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553733+00:00,2023-01-25 04:07:56.553733+00:00
1618067075121172480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553564+00:00,2023-01-25 04:07:56.553564+00:00
1618067085866991622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553443+00:00,2023-01-25 04:07:56.553443+00:00
1618067107434082304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553320+00:00,2023-01-25 04:07:56.553320+00:00
1618067174651990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553138+00:00,2023-01-25 04:07:56.553138+00:00
1618067247842611201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.553040+00:00,2023-01-25 04:07:56.553040+00:00
1618067294068035585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552929+00:00,2023-01-25 04:07:56.552929+00:00
1618067930117443586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552828+00:00,2023-01-25 04:07:56.552828+00:00
1618068044609392640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552696+00:00,2023-01-25 04:07:56.552696+00:00
1618068149869641728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552507+00:00,2023-01-25 04:07:56.552507+00:00
1618068242995777539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552403+00:00,2023-01-25 04:07:56.552403+00:00
1618068278257278977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:56.552310+00:00,2023-01-25 04:07:56.552310+00:00
