id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554985916334235648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:18.850736+00:00,2022-08-04 00:25:18.850736+00:00
1554986054511476738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:18.850478+00:00,2022-08-04 00:30:20.243293+00:00
1554986787700981762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:20.243190+00:00,2022-08-04 00:30:20.243190+00:00
1554987635806019584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:20.243064+00:00,2022-08-04 00:30:20.243064+00:00
1554987847718936587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:20.242814+00:00,2022-08-04 00:35:17.995838+00:00
1554988367225491456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:17.995732+00:00,2022-08-04 00:35:17.995732+00:00
1554988618304847873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:17.995606+00:00,2022-08-04 00:35:17.995606+00:00
1554988872500711424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:17.995444+00:00,2022-08-04 00:35:17.995444+00:00
1554989258615754752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:17.995173+00:00,2022-08-04 00:40:18.397343+00:00
1554989732031090689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:18.397237+00:00,2022-08-04 00:40:18.397237+00:00
1554989890382725120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:18.397123+00:00,2022-08-04 00:40:18.397123+00:00
1554990492298973184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:18.396855+00:00,2022-08-04 00:45:18.527293+00:00
1554990808264282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:18.527196+00:00,2022-08-04 00:45:18.527196+00:00
1554991077727272960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:18.527097+00:00,2022-08-04 00:45:18.527097+00:00
1554991285085290497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:18.526993+00:00,2022-08-04 00:45:18.526993+00:00
1554991481126916096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:18.526881+00:00,2022-08-04 00:45:18.526881+00:00
1554991500081201153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:18.526633+00:00,2022-08-04 00:50:18.764725+00:00
1554992207366610944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:18.764606+00:00,2022-08-04 00:50:18.764606+00:00
1554992525311709184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:50:18.764940+00:00,2022-08-04 00:50:18.764940+00:00
1554992527475884032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:18.764466+00:00,2022-08-04 00:50:18.764466+00:00
1554992542520938496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:50:18.764831+00:00,2022-08-04 00:50:18.764831+00:00
1554992544769089536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:18.764220+00:00,2022-08-04 00:55:18.454494+00:00
1554993988490481664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:18.454255+00:00,2022-08-04 01:00:21.660768+00:00
1554994326899290113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:21.660647+00:00,2022-08-04 01:00:21.660647+00:00
1554994524929212416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 07:05:20.130992+00:00,2022-08-04 07:05:20.130992+00:00
1554994654101221377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:21.660361+00:00,2022-08-04 01:05:18.796671+00:00
1554995756800557056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:18.796559+00:00,2022-08-04 01:05:18.796559+00:00
1554996234246561794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:18.796408+00:00,2022-08-04 01:05:18.796408+00:00
1554996474181812225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:18.796152+00:00,2022-08-04 01:10:19.150229+00:00
1554996915296735233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:19.150122+00:00,2022-08-04 01:10:19.150122+00:00
1554997214958821379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:19.149995+00:00,2022-08-04 01:10:19.149995+00:00
1554997250639777792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:19.149880+00:00,2022-08-04 01:10:19.149880+00:00
1554997438536097793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:19.149579+00:00,2022-08-04 01:10:19.149579+00:00
1554998035733782531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:19.149312+00:00,2022-08-04 01:15:18.843824+00:00
1554998204411875332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:18.843705+00:00,2022-08-04 01:15:18.843705+00:00
1554998890331504641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:18.843423+00:00,2022-08-04 01:20:18.587692+00:00
1554999729917919238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:20:18.587440+00:00,2022-08-04 01:25:18.798269+00:00
1555000928687869953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:18.798125+00:00,2022-08-04 01:25:18.798125+00:00
1555001557757726723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:18.797837+00:00,2022-08-04 01:35:19.095463+00:00
1555003336360869888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:19.095199+00:00,2022-08-04 01:40:18.540363+00:00
1555004610716356608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:18.540253+00:00,2022-08-04 01:40:18.540253+00:00
1555004683533574144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:18.540089+00:00,2022-08-04 01:40:18.540089+00:00
1555005560063401984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:18.539813+00:00,2022-08-04 01:45:17.663493+00:00
1555006534211485697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:17.663381+00:00,2022-08-04 01:45:17.663381+00:00
1555006762205470721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:17.663129+00:00,2022-08-04 01:55:18.237751+00:00
1555008323463913477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:18.237473+00:00,2022-08-04 02:00:20.867662+00:00
1555009570422112257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.867551+00:00,2022-08-04 02:00:20.867551+00:00
1555009571747500033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.867762+00:00,2022-08-04 02:00:20.867762+00:00
1555009824504561664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.867445+00:00,2022-08-04 02:00:20.867445+00:00
1555010596097122304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.867303+00:00,2022-08-04 02:00:20.867303+00:00
1555010647603265536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.867188+00:00,2022-08-04 02:00:20.867188+00:00
1555010664686567425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:20.866925+00:00,2022-08-04 02:05:18.515545+00:00
1555010686690152448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:18.515429+00:00,2022-08-04 02:05:18.515429+00:00
1555010863211372547,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 02:05:18.515650+00:00,2022-08-04 02:05:18.515650+00:00
1555010903426449421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:18.515194+00:00,2022-08-04 02:10:18.782122+00:00
1555012101231771648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:18.782018+00:00,2022-08-04 02:10:18.782018+00:00
1555012197197152256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:18.781901+00:00,2022-08-04 02:10:18.781901+00:00
1555012477217300485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:18.781787+00:00,2022-08-04 02:10:18.781787+00:00
1555012739730477058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:18.781582+00:00,2022-08-04 02:10:18.781582+00:00
1555013045725822979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:18.781288+00:00,2022-08-04 02:15:18.946701+00:00
1555014237445054464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:18.946590+00:00,2022-08-04 02:15:18.946590+00:00
1555014367602774024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:18.946344+00:00,2022-08-04 02:25:18.661372+00:00
1555015960318320641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:25:18.661257+00:00,2022-08-04 02:25:18.661257+00:00
1555016174295044097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:25:18.660999+00:00,2022-08-04 02:30:19.993713+00:00
1555017012832870401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:30:19.993558+00:00,2022-08-04 02:30:19.993558+00:00
1555017397211381767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:30:19.993454+00:00,2022-08-04 02:30:19.993454+00:00
1555017656515928064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:30:19.993335+00:00,2022-08-04 02:30:19.993335+00:00
1555017831435182080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:30:19.992993+00:00,2022-08-04 02:35:18.923632+00:00
1555018728223305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:35:18.923504+00:00,2022-08-04 02:35:18.923504+00:00
1555018888529731586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:35:18.923299+00:00,2022-08-04 02:35:18.923299+00:00
1555018891981635584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:35:18.923049+00:00,2022-08-04 02:40:18.068448+00:00
1555019497597276160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:40:18.068298+00:00,2022-08-04 02:40:18.068298+00:00
1555020335535235074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:40:18.068190+00:00,2022-08-04 02:40:18.068190+00:00
1555020364756897792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:40:18.068073+00:00,2022-08-04 02:40:18.068073+00:00
1555020579245285389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:40:18.067802+00:00,2022-08-04 02:45:18.996928+00:00
1555020827464278019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:45:18.996824+00:00,2022-08-04 02:45:18.996824+00:00
1555021054250061824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:45:18.996717+00:00,2022-08-04 02:45:18.996717+00:00
1555021129361903617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:45:18.996597+00:00,2022-08-04 02:45:18.996597+00:00
1555021688814931968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:45:18.996336+00:00,2022-08-04 02:50:18.382415+00:00
1555022251367464966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:50:18.382289+00:00,2022-08-04 02:50:18.382289+00:00
1555022644835139585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:50:18.382166+00:00,2022-08-04 02:50:18.382166+00:00
1555022700954935302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:50:18.381930+00:00,2022-08-04 02:55:18.348583+00:00
1555023115725332481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 07:05:20.131680+00:00,2022-08-04 07:05:20.131680+00:00
1555023570627166208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:55:18.348467+00:00,2022-08-04 02:55:18.348467+00:00
1555023883991916544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:55:18.348215+00:00,2022-08-04 03:00:20.905446+00:00
1555024846572163072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.905349+00:00,2022-08-04 03:00:20.905349+00:00
1555024921230802944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.905249+00:00,2022-08-04 03:00:20.905249+00:00
1555024996849836033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.905126+00:00,2022-08-04 03:00:20.905126+00:00
1555025108732968961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.904992+00:00,2022-08-04 03:00:20.904992+00:00
1555025317521244160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.904844+00:00,2022-08-04 03:00:20.904844+00:00
1555025545964003328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:00:20.904588+00:00,2022-08-04 03:05:18.587982+00:00
1555026291719553024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:05:18.587837+00:00,2022-08-04 03:05:18.587837+00:00
1555026346149134337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:05:18.587490+00:00,2022-08-04 03:10:18.521881+00:00
1555026372136927232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 06:00:22.946165+00:00,2022-08-04 06:00:22.946165+00:00
1555027153779101697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:10:18.521768+00:00,2022-08-04 03:10:18.521768+00:00
1555027298977546240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:10:18.521558+00:00,2022-08-04 03:10:18.521558+00:00
1555027577470947328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:10:18.521300+00:00,2022-08-04 03:15:18.685656+00:00
1555028629821718531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:15:18.685362+00:00,2022-08-04 03:20:19.118201+00:00
1555029597346988033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.118065+00:00,2022-08-04 03:20:19.118065+00:00
1555030010746048513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117965+00:00,2022-08-04 03:20:19.117965+00:00
1555030076370075650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117863+00:00,2022-08-04 03:20:19.117863+00:00
1555030091058610176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117759+00:00,2022-08-04 03:20:19.117759+00:00
1555030151565549570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117648+00:00,2022-08-04 03:20:19.117648+00:00
1555030336320446464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117471+00:00,2022-08-04 03:20:19.117471+00:00
1555030503186726913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:20:19.117217+00:00,2022-08-04 03:25:19.337265+00:00
1555030856095383553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:25:19.337162+00:00,2022-08-04 03:25:19.337162+00:00
1555031124132380672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:25:19.337036+00:00,2022-08-04 03:25:19.337036+00:00
1555031266520604672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:25:19.336772+00:00,2022-08-04 03:30:20.088266+00:00
1555032625131175936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:30:20.088161+00:00,2022-08-04 03:30:20.088161+00:00
1555033056414777346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:30:20.088046+00:00,2022-08-04 03:30:20.088046+00:00
1555033145455550464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:30:20.087781+00:00,2022-08-04 03:35:19.206013+00:00
1555033771887534083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205892+00:00,2022-08-04 03:35:19.205892+00:00
1555033807111217152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205769+00:00,2022-08-04 03:35:19.205769+00:00
1555033971460919297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205587+00:00,2022-08-04 03:35:19.205587+00:00
1555033977672683523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205473+00:00,2022-08-04 03:35:19.205473+00:00
1555033997226479616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205372+00:00,2022-08-04 03:35:19.205372+00:00
1555034224993918978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205252+00:00,2022-08-04 03:35:19.205252+00:00
1555034283022114816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205143+00:00,2022-08-04 03:35:19.205143+00:00
1555034380766150659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.205016+00:00,2022-08-04 03:35:19.205016+00:00
1555034421203435520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.204896+00:00,2022-08-04 03:35:19.204896+00:00
1555034497355337735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:35:19.204634+00:00,2022-08-04 03:40:19.341362+00:00
1555034604234588162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:40:19.341229+00:00,2022-08-04 03:40:19.341229+00:00
1555034811353518083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:40:19.341099+00:00,2022-08-04 03:40:19.341099+00:00
1555034848208818176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:40:19.340949+00:00,2022-08-04 03:40:19.340949+00:00
1555035818074456065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:40:19.340695+00:00,2022-08-04 03:45:18.854414+00:00
1555035918129569792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:45:18.854301+00:00,2022-08-04 03:45:18.854301+00:00
1555036024534978560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:45:18.854194+00:00,2022-08-04 03:45:18.854194+00:00
1555037019847491584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:45:18.854076+00:00,2022-08-04 03:45:18.854076+00:00
1555037048029020161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:45:18.853956+00:00,2022-08-04 03:45:18.853956+00:00
1555037077229682689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:45:18.853665+00:00,2022-08-04 03:50:19.679048+00:00
1555037164362153985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678948+00:00,2022-08-04 03:50:19.678948+00:00
1555037766903275523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678829+00:00,2022-08-04 03:50:19.678829+00:00
1555037948684292096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678688+00:00,2022-08-04 03:50:19.678688+00:00
1555038090439294978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678579+00:00,2022-08-04 03:50:19.678579+00:00
1555038135196721153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678459+00:00,2022-08-04 03:50:19.678459+00:00
1555038234639474688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:50:19.678210+00:00,2022-08-04 03:55:19.568208+00:00
1555038397382672387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.568106+00:00,2022-08-04 03:55:19.568106+00:00
1555038641126268928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567984+00:00,2022-08-04 03:55:19.567984+00:00
1555039413301805058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567878+00:00,2022-08-04 03:55:19.567878+00:00
1555039431043710976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567762+00:00,2022-08-04 03:55:19.567762+00:00
1555039434357309441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567635+00:00,2022-08-04 03:55:19.567635+00:00
1555039505106833408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567493+00:00,2022-08-04 03:55:19.567493+00:00
1555039537281351680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 03:55:19.567235+00:00,2022-08-04 04:00:21.892947+00:00
1555039622241083392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.892831+00:00,2022-08-04 04:00:21.892831+00:00
1555040015306063872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.893141+00:00,2022-08-04 04:00:21.893141+00:00
1555040259368521728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.892715+00:00,2022-08-04 04:00:21.892715+00:00
1555040360182812672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.892607+00:00,2022-08-04 04:00:21.892607+00:00
1555040453879160832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.892489+00:00,2022-08-04 04:00:21.892489+00:00
1555040675451764737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:00:21.892186+00:00,2022-08-04 04:05:18.934779+00:00
1555040928460640257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:05:18.934677+00:00,2022-08-04 04:05:18.934677+00:00
1555041101500878848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 23:30:21.119061+00:00,2022-08-04 23:30:21.119061+00:00
1555042060952080384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:05:18.934563+00:00,2022-08-04 04:05:18.934563+00:00
1555042091801124866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:05:18.934288+00:00,2022-08-04 04:10:18.687417+00:00
1555042521453043712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:05:19.538059+00:00,2022-08-04 05:05:19.538059+00:00
1555042555338924037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.687320+00:00,2022-08-04 04:10:18.687320+00:00
1555042716739936256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.687221+00:00,2022-08-04 04:10:18.687221+00:00
1555042921270870018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.687119+00:00,2022-08-04 04:10:18.687119+00:00
1555043101990871042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.687016+00:00,2022-08-04 04:10:18.687016+00:00
1555043155405316099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.686909+00:00,2022-08-04 04:10:18.686909+00:00
1555043274901135360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.686791+00:00,2022-08-04 04:10:18.686791+00:00
1555043354995482624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:10:18.686517+00:00,2022-08-04 04:15:19.479518+00:00
1555043612710273025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.479423+00:00,2022-08-04 04:15:19.479423+00:00
1555043936871370752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.479325+00:00,2022-08-04 04:15:19.479325+00:00
1555044198126075904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.479218+00:00,2022-08-04 04:15:19.479218+00:00
1555044327642042369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.479118+00:00,2022-08-04 04:15:19.479118+00:00
1555044571293302784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.479015+00:00,2022-08-04 04:15:19.479015+00:00
1555044612183658496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-04 04:15:19.478892+00:00,2022-08-04 04:20:19.138040+00:00
