id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624204085908889600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.471278+00:00,2023-02-11 00:46:07.471278+00:00
1624204085925642240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.470860+00:00,2023-02-11 00:46:07.470860+00:00
1624204334291468293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.469834+00:00,2023-02-11 00:46:07.469834+00:00
1624204370299551746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.468867+00:00,2023-02-11 00:46:07.468867+00:00
1624204581616906242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.468693+00:00,2023-02-11 00:46:07.468693+00:00
1624204809967370243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.468575+00:00,2023-02-11 00:46:07.468575+00:00
1624205172397457408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.468396+00:00,2023-02-11 00:46:07.468396+00:00
1624205538589286400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.467357+00:00,2023-02-11 00:46:07.467357+00:00
1624206069676359682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.466212+00:00,2023-02-11 00:46:07.466212+00:00
1624206136260820993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.466105+00:00,2023-02-11 00:46:07.466105+00:00
1624206307350970368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.465984+00:00,2023-02-11 00:46:07.465984+00:00
1624206397129781250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.465014+00:00,2023-02-11 00:46:07.465014+00:00
1624206666416660481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.464908+00:00,2023-02-11 00:46:07.464908+00:00
1624206693537140736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.464783+00:00,2023-02-11 00:46:07.464783+00:00
1624206728320499712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.464560+00:00,2023-02-11 00:46:07.464560+00:00
1624207103719088130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.464317+00:00,2023-02-11 00:46:07.464317+00:00
1624207497006292995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.463045+00:00,2023-02-11 00:46:07.463045+00:00
1624207999068786690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.462923+00:00,2023-02-11 00:46:07.462923+00:00
1624208049907933186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.462628+00:00,2023-02-11 03:22:41.882564+00:00
1624208062859956224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.887355+00:00,2023-02-11 03:22:41.887355+00:00
1624208243491762178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.882456+00:00,2023-02-11 03:22:41.882456+00:00
1624208318100041728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.882287+00:00,2023-02-11 03:22:41.882287+00:00
1624208370830802944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.882183+00:00,2023-02-11 03:22:41.882183+00:00
1624208404427186182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.882078+00:00,2023-02-11 03:22:41.882078+00:00
1624208747378708480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881965+00:00,2023-02-11 03:22:41.881965+00:00
1624208754156740611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881860+00:00,2023-02-11 03:22:41.881860+00:00
1624208758573236225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881715+00:00,2023-02-11 03:22:41.881715+00:00
1624208797160947712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881475+00:00,2023-02-11 03:22:41.881475+00:00
1624209126011113472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881289+00:00,2023-02-11 03:22:41.881289+00:00
1624210977863479298,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:38:06.160393+00:00,2023-02-11 11:38:06.160393+00:00
1624211373545738244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881189+00:00,2023-02-11 03:22:41.881189+00:00
1624212478375694337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.881090+00:00,2023-02-11 03:22:41.881090+00:00
1624212786636107783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880992+00:00,2023-02-11 03:22:41.880992+00:00
1624212858291597314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880893+00:00,2023-02-11 03:22:41.880893+00:00
1624212875194556416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880793+00:00,2023-02-11 03:22:41.880793+00:00
1624212984930226176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880691+00:00,2023-02-11 03:22:41.880691+00:00
1624212997928370176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797943+00:00,2023-02-11 03:30:30.797943+00:00
1624213487911067650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880565+00:00,2023-02-11 03:22:41.880565+00:00
1624213916548009984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880462+00:00,2023-02-11 03:22:41.880462+00:00
1624213937905405953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880335+00:00,2023-02-11 03:22:41.880335+00:00
1624213948810641408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880235+00:00,2023-02-11 03:22:41.880235+00:00
1624214261089161217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880136+00:00,2023-02-11 03:22:41.880136+00:00
1624214741739503618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.880034+00:00,2023-02-11 03:22:41.880034+00:00
1624214772458696704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879920+00:00,2023-02-11 03:22:41.879920+00:00
1624215682266107905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879814+00:00,2023-02-11 03:22:41.879814+00:00
1624215817008152576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879716+00:00,2023-02-11 03:22:41.879716+00:00
1624216005709897736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879617+00:00,2023-02-11 03:22:41.879617+00:00
1624216038752624642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879518+00:00,2023-02-11 03:22:41.879518+00:00
1624216927710195717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879417+00:00,2023-02-11 03:22:41.879417+00:00
1624216991002238978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879311+00:00,2023-02-11 03:22:41.879311+00:00
1624217164268949507,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.057707+00:00,2023-02-11 08:12:29.057707+00:00
1624217249824362497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879212+00:00,2023-02-11 03:22:41.879212+00:00
1624217602548551680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.879109+00:00,2023-02-11 03:22:41.879109+00:00
1624218189818200064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878999+00:00,2023-02-11 03:22:41.878999+00:00
1624218373897814016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878880+00:00,2023-02-11 03:22:41.878880+00:00
1624218380789026818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878779+00:00,2023-02-11 03:22:41.878779+00:00
1624218432370577409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878669+00:00,2023-02-11 03:22:41.878669+00:00
1624218451488260096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878571+00:00,2023-02-11 03:22:41.878571+00:00
1624218488159043586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878472+00:00,2023-02-11 03:22:41.878472+00:00
1624218509122101248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878373+00:00,2023-02-11 03:22:41.878373+00:00
1624218603942993920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878271+00:00,2023-02-11 03:22:41.878271+00:00
1624218846134685696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878171+00:00,2023-02-11 03:22:41.878171+00:00
1624219347433537539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.878068+00:00,2023-02-11 03:22:41.878068+00:00
1624219431789379584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:53:21.288231+00:00,2023-02-11 11:53:21.288231+00:00
1624219789357989888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877959+00:00,2023-02-11 03:22:41.877959+00:00
1624220336341262336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877856+00:00,2023-02-11 03:22:41.877856+00:00
1624220353588232193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877720+00:00,2023-02-11 03:22:41.877720+00:00
1624220900592689153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877487+00:00,2023-02-11 03:22:41.877487+00:00
1624221314008358915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877320+00:00,2023-02-11 03:22:41.877320+00:00
1624221354945036288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877210+00:00,2023-02-11 03:22:41.877210+00:00
1624221448196825088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.877080+00:00,2023-02-11 03:22:41.877080+00:00
1624221513128837121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876967+00:00,2023-02-11 03:22:41.876967+00:00
1624221731027095553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876842+00:00,2023-02-11 03:22:41.876842+00:00
1624222002813845509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876727+00:00,2023-02-11 03:22:41.876727+00:00
1624222235077537794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876625+00:00,2023-02-11 03:22:41.876625+00:00
1624222670291103744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876502+00:00,2023-02-11 03:22:41.876502+00:00
1624222915486011393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876401+00:00,2023-02-11 03:22:41.876401+00:00
1624223050458705922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876282+00:00,2023-02-11 03:22:41.876282+00:00
1624223177735012353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876183+00:00,2023-02-11 03:22:41.876183+00:00
1624223481234702338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.876076+00:00,2023-02-11 03:22:41.876076+00:00
1624223553129263105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875970+00:00,2023-02-11 03:22:41.875970+00:00
1624223628676964352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875871+00:00,2023-02-11 03:22:41.875871+00:00
1624223711233466369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875770+00:00,2023-02-11 03:22:41.875770+00:00
1624224114432184320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875660+00:00,2023-02-11 03:22:41.875660+00:00
1624224889187041280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875544+00:00,2023-02-11 03:22:41.875544+00:00
1624225884642201604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875444+00:00,2023-02-11 03:22:41.875444+00:00
1624226744902340608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875343+00:00,2023-02-11 03:22:41.875343+00:00
1624229221475164160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875239+00:00,2023-02-11 03:22:41.875239+00:00
1624229950315446272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875126+00:00,2023-02-11 03:22:41.875126+00:00
1624230245543845888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.875018+00:00,2023-02-11 03:22:41.875018+00:00
1624230512775794689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874854+00:00,2023-02-11 03:22:41.874854+00:00
1624231314424573954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874732+00:00,2023-02-11 03:22:41.874732+00:00
1624231425086980098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874613+00:00,2023-02-11 03:22:41.874613+00:00
1624231450454130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874513+00:00,2023-02-11 03:22:41.874513+00:00
1624232405035876354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874412+00:00,2023-02-11 03:22:41.874412+00:00
1624232574779330562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874310+00:00,2023-02-11 03:22:41.874310+00:00
1624232677141528576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874198+00:00,2023-02-11 03:22:41.874198+00:00
1624232793369722880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.874045+00:00,2023-02-11 03:22:41.874045+00:00
1624232861200011264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873917+00:00,2023-02-11 03:22:41.873917+00:00
1624233515817611267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873816+00:00,2023-02-11 03:22:41.873816+00:00
1624233576463056896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873708+00:00,2023-02-11 03:22:41.873708+00:00
1624233790162739200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873533+00:00,2023-02-11 03:22:41.873533+00:00
1624237026726879233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873430+00:00,2023-02-11 03:22:41.873430+00:00
1624237087422644228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873308+00:00,2023-02-11 03:22:41.873308+00:00
1624237087812714498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873201+00:00,2023-02-11 03:22:41.873201+00:00
1624237432630550535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.873100+00:00,2023-02-11 03:22:41.873100+00:00
1624237760675557376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872996+00:00,2023-02-11 03:22:41.872996+00:00
1624237977286107137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872864+00:00,2023-02-11 03:22:41.872864+00:00
1624238184409309184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872753+00:00,2023-02-11 03:22:41.872753+00:00
1624238948930183168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872654+00:00,2023-02-11 03:22:41.872654+00:00
1624239686519488513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872555+00:00,2023-02-11 03:22:41.872555+00:00
1624240393146576898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872455+00:00,2023-02-11 03:22:41.872455+00:00
1624240407331700740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872354+00:00,2023-02-11 03:22:41.872354+00:00
1624241253159149569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872244+00:00,2023-02-11 03:22:41.872244+00:00
1624241410508566532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872144+00:00,2023-02-11 03:22:41.872144+00:00
1624241437121421312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.872040+00:00,2023-02-11 03:22:41.872040+00:00
1624241672644136960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871890+00:00,2023-02-11 03:22:41.871890+00:00
1624241918870790144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871763+00:00,2023-02-11 03:22:41.871763+00:00
1624241996641583104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871654+00:00,2023-02-11 03:22:41.871654+00:00
1624242632250789888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871532+00:00,2023-02-11 03:22:41.871532+00:00
1624242908957229057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.799559+00:00,2023-02-11 08:12:35.799559+00:00
1624243269692493833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871407+00:00,2023-02-11 03:22:41.871407+00:00
1624243625386291201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:22:41.871079+00:00,2023-02-11 03:30:30.797635+00:00
1624243680675495936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797512+00:00,2023-02-11 03:30:30.797512+00:00
1624244162903126016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797410+00:00,2023-02-11 03:30:30.797410+00:00
1624244428960407554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797300+00:00,2023-02-11 03:30:30.797300+00:00
1624245046756229120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797188+00:00,2023-02-11 03:30:30.797188+00:00
1624245150925959170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.797082+00:00,2023-02-11 03:30:30.797082+00:00
1624245377862868996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796982+00:00,2023-02-11 03:30:30.796982+00:00
1624245739672010755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796869+00:00,2023-02-11 03:30:30.796869+00:00
1624246070434832384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796770+00:00,2023-02-11 03:30:30.796770+00:00
1624246446328360960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796667+00:00,2023-02-11 03:30:30.796667+00:00
1624247048865214464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796530+00:00,2023-02-11 03:30:30.796530+00:00
1624247345113071617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796342+00:00,2023-02-11 03:30:30.796342+00:00
1624247795845668865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796165+00:00,2023-02-11 03:30:30.796165+00:00
1624247836710690818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.796006+00:00,2023-02-11 03:30:30.796006+00:00
1624248284683415553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.795834+00:00,2023-02-11 03:30:30.795834+00:00
1624248503537917952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.795628+00:00,2023-02-11 03:30:30.795628+00:00
1624248526854148097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.795504+00:00,2023-02-11 03:30:30.795504+00:00
1624248592788512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.795364+00:00,2023-02-11 03:30:30.795364+00:00
1624249299843571712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.795246+00:00,2023-02-11 03:30:30.795246+00:00
1624249329631346688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:30:30.794985+00:00,2023-02-11 04:50:56.570858+00:00
1624249521906634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 04:50:56.570654+00:00,2023-02-11 04:50:56.570654+00:00
1624249887423340544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 04:50:56.570555+00:00,2023-02-11 04:50:56.570555+00:00
