id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533974568167256064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.272199+00:00,2022-06-07 00:55:19.272199+00:00
1533974727131164672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.272087+00:00,2022-06-07 00:55:19.272087+00:00
1533974741668597760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.271922+00:00,2022-06-07 00:55:19.271922+00:00
1533975019788943360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.271788+00:00,2022-06-07 00:55:19.271788+00:00
1533975027602935809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.271678+00:00,2022-06-07 00:55:19.271678+00:00
1533975126395473920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.271505+00:00,2022-06-07 00:55:19.271505+00:00
1533975449189089282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:19.271225+00:00,2022-06-07 01:00:21.730629+00:00
1533975839951446017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.730532+00:00,2022-06-07 01:00:21.730532+00:00
1533976081522475009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.730431+00:00,2022-06-07 01:00:21.730431+00:00
1533976147033264128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.730329+00:00,2022-06-07 01:00:21.730329+00:00
1533976191396368384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.730226+00:00,2022-06-07 01:00:21.730226+00:00
1533976198199508992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.730102+00:00,2022-06-07 01:00:21.730102+00:00
1533976362863689730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.729994+00:00,2022-06-07 01:00:21.729994+00:00
1533976396850204673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.729842+00:00,2022-06-07 01:00:21.729842+00:00
1533976418081718273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:21.729572+00:00,2022-06-07 01:05:19.021754+00:00
1533977173790539777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:19.021656+00:00,2022-06-07 01:05:19.021656+00:00
1533977200118140930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:19.021556+00:00,2022-06-07 01:05:19.021556+00:00
1533977647172268032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:19.021451+00:00,2022-06-07 01:05:19.021451+00:00
1533977786062458881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:19.021338+00:00,2022-06-07 01:05:19.021338+00:00
1533977968434892801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:19.021085+00:00,2022-06-07 01:10:19.106742+00:00
1533978824479805440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:19.106635+00:00,2022-06-07 01:10:19.106635+00:00
1533978904066768900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:19.106497+00:00,2022-06-07 01:10:19.106497+00:00
1533978957556719623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:19.106390+00:00,2022-06-07 01:10:19.106390+00:00
1533979067464110080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:19.106272+00:00,2022-06-07 01:10:19.106272+00:00
1533979347324915712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:19.106012+00:00,2022-06-07 01:15:18.741443+00:00
1533979701114552320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:18.741335+00:00,2022-06-07 01:15:18.741335+00:00
1533980235905089536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:18.741216+00:00,2022-06-07 01:15:18.741216+00:00
1533980477169745924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:18.740951+00:00,2022-06-07 01:20:19.386351+00:00
1533980931899506688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.386253+00:00,2022-06-07 01:20:19.386253+00:00
1533980951818084353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.386152+00:00,2022-06-07 01:20:19.386152+00:00
1533981261093543939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.386027+00:00,2022-06-07 01:20:19.386027+00:00
1533981534230913025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.385918+00:00,2022-06-07 01:20:19.385918+00:00
1533981582868025345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.385781+00:00,2022-06-07 01:20:19.385781+00:00
1533981712371400705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:19.385494+00:00,2022-06-07 01:25:19.086816+00:00
1533982125409591303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086688+00:00,2022-06-07 01:25:19.086688+00:00
1533982151003226113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086592+00:00,2022-06-07 01:25:19.086592+00:00
1533982282175983616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086494+00:00,2022-06-07 01:25:19.086494+00:00
1533982476108021761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086376+00:00,2022-06-07 01:25:19.086376+00:00
1533982513567252480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086270+00:00,2022-06-07 01:25:19.086270+00:00
1533982703493734400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.086134+00:00,2022-06-07 01:25:19.086134+00:00
1533983165865414656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:19.085841+00:00,2022-06-07 01:30:20.962479+00:00
1533983391938387968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.962381+00:00,2022-06-07 01:30:20.962381+00:00
1533983502542295045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.962274+00:00,2022-06-07 01:30:20.962274+00:00
1533983773238255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.962172+00:00,2022-06-07 01:30:20.962172+00:00
1533984101815832576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.962053+00:00,2022-06-07 01:30:20.962053+00:00
1533984185928429568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.961946+00:00,2022-06-07 01:30:20.961946+00:00
1533984543027372033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.961807+00:00,2022-06-07 01:30:20.961807+00:00
1533984605417660421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:20.961546+00:00,2022-06-07 01:35:19.844737+00:00
1533984861077155840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.844571+00:00,2022-06-07 01:35:19.844571+00:00
1533984982737244166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.844474+00:00,2022-06-07 01:35:19.844474+00:00
1533985296831766529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.844376+00:00,2022-06-07 01:35:19.844376+00:00
1533985487362433024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.844274+00:00,2022-06-07 01:35:19.844274+00:00
1533985614256910338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.844149+00:00,2022-06-07 01:35:19.844149+00:00
1533985623450738688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.843936+00:00,2022-06-07 01:35:19.843936+00:00
1533985727285022726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:19.843669+00:00,2022-06-07 01:40:19.430456+00:00
1533986043267096578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.430361+00:00,2022-06-07 01:40:19.430361+00:00
1533986313556328448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.430241+00:00,2022-06-07 01:40:19.430241+00:00
1533986387883589633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.430101+00:00,2022-06-07 01:40:19.430101+00:00
1533986400680480773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.430007+00:00,2022-06-07 01:40:19.430007+00:00
1533986752280543232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429912+00:00,2022-06-07 01:40:19.429912+00:00
1533986924825923585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429814+00:00,2022-06-07 01:40:19.429814+00:00
1533986951598157824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429701+00:00,2022-06-07 01:40:19.429701+00:00
1533987053544816641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429592+00:00,2022-06-07 01:45:18.893608+00:00
1533987054140411904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429474+00:00,2022-06-07 01:45:18.893507+00:00
1533987054576492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:19.429193+00:00,2022-06-07 01:45:18.893382+00:00
1533987565002379264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:45:18.893265+00:00,2022-06-07 01:45:18.893265+00:00
1533987842199891968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:45:18.893167+00:00,2022-06-07 01:45:18.893167+00:00
1533988145447981056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:45:18.893051+00:00,2022-06-07 01:45:18.893051+00:00
1533988167254261760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:45:18.892937+00:00,2022-06-07 01:45:18.892937+00:00
1533988360993312773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:45:18.892675+00:00,2022-06-07 01:50:19.170059+00:00
1533988607970508800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169957+00:00,2022-06-07 01:50:19.169957+00:00
1533988761591238661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169828+00:00,2022-06-07 01:50:19.169828+00:00
1533989165804789761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169688+00:00,2022-06-07 01:50:19.169688+00:00
1533989198616838145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169585+00:00,2022-06-07 01:50:19.169585+00:00
1533989332024958976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169478+00:00,2022-06-07 01:50:19.169478+00:00
1533989555866566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169358+00:00,2022-06-07 01:50:19.169358+00:00
1533989568864825350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:50:19.169111+00:00,2022-06-07 01:50:19.169111+00:00
1533989715485110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399857+00:00,2022-06-07 01:55:19.399857+00:00
1533989834024529921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399756+00:00,2022-06-07 01:55:19.399756+00:00
1533990090560741376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399652+00:00,2022-06-07 01:55:19.399652+00:00
1533990183472881664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399547+00:00,2022-06-07 01:55:19.399547+00:00
1533990441003397120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399439+00:00,2022-06-07 01:55:19.399439+00:00
1533990606569189376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399322+00:00,2022-06-07 01:55:19.399322+00:00
1533990818079449088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:55:19.399062+00:00,2022-06-07 02:00:21.921113+00:00
1533991167389487107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.921010+00:00,2022-06-07 02:00:21.921010+00:00
1533991323384029185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920881+00:00,2022-06-07 02:00:21.920881+00:00
1533991410533277696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920768+00:00,2022-06-07 02:00:21.920768+00:00
1533991590376742913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920651+00:00,2022-06-07 02:00:21.920651+00:00
1533991618612801536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920550+00:00,2022-06-07 02:00:21.920550+00:00
1533991634546921473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920444+00:00,2022-06-07 02:00:21.920444+00:00
1533991864780611585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920292+00:00,2022-06-07 02:00:21.920292+00:00
1533991970066022401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.920166+00:00,2022-06-07 02:00:21.920166+00:00
1533992084364984321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:00:21.919852+00:00,2022-06-07 02:05:19.053117+00:00
1533992328720809984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.053018+00:00,2022-06-07 02:05:19.053018+00:00
1533992444269932545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052918+00:00,2022-06-07 02:05:19.052918+00:00
1533992598943186944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052816+00:00,2022-06-07 02:05:19.052816+00:00
1533992778706845696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052709+00:00,2022-06-07 02:05:19.052709+00:00
1533992796016807938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052570+00:00,2022-06-07 02:05:19.052570+00:00
1533993106240155649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052453+00:00,2022-06-07 02:05:19.052453+00:00
1533993403360362496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:05:19.052175+00:00,2022-06-07 02:10:19.600729+00:00
1533993631106859008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600629+00:00,2022-06-07 02:10:19.600629+00:00
1533993830462197761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600529+00:00,2022-06-07 02:10:19.600529+00:00
1533993877413273601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600426+00:00,2022-06-07 02:10:19.600426+00:00
1533994163070459905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600322+00:00,2022-06-07 02:10:19.600322+00:00
1533994302841536513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600214+00:00,2022-06-07 02:10:19.600214+00:00
1533994363411480577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.600086+00:00,2022-06-07 02:10:19.600086+00:00
1533994440586559488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:10:19.599785+00:00,2022-06-07 02:15:19.085896+00:00
1533994751443312641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085801+00:00,2022-06-07 02:15:19.085801+00:00
1533994996659101698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085704+00:00,2022-06-07 02:15:19.085704+00:00
1533995056281051136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085606+00:00,2022-06-07 02:15:19.085606+00:00
1533995136794886144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085506+00:00,2022-06-07 02:15:19.085506+00:00
1533995198606458880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085386+00:00,2022-06-07 02:15:19.085386+00:00
1533995312288780289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.085257+00:00,2022-06-07 02:15:19.085257+00:00
1533995925345128456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:15:19.084989+00:00,2022-06-07 02:20:19.469995+00:00
1533996373351272449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 02:20:19.469868+00:00,2022-06-07 02:20:19.469868+00:00
