id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631474610469318656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.317802+00:00,2023-03-03 02:05:19.317802+00:00
1631475015643197441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.317502+00:00,2023-03-03 02:05:19.317502+00:00
1631475097822216197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.317398+00:00,2023-03-03 02:05:19.317398+00:00
1631475151135989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.317291+00:00,2023-03-03 02:05:19.317291+00:00
1631475227891752961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.317174+00:00,2023-03-03 02:05:19.317174+00:00
1631475585066123266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:19.316913+00:00,2023-03-03 02:10:19.382692+00:00
1631475848158035968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:10:19.382575+00:00,2023-03-03 02:10:19.382575+00:00
1631476114362097675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:10:19.382295+00:00,2023-03-03 02:15:32.852296+00:00
1631477737629024256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:32.852151+00:00,2023-03-03 02:15:32.852151+00:00
1631478066823168001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:32.851876+00:00,2023-03-03 02:20:19.414023+00:00
1631478341235515392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:19.413922+00:00,2023-03-03 02:20:19.413922+00:00
1631478627048071168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:19.413788+00:00,2023-03-03 02:20:19.413788+00:00
1631478691971706882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:19.413645+00:00,2023-03-03 02:20:19.413645+00:00
1631479131043971073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:19.413357+00:00,2023-03-03 02:25:20.179680+00:00
1631480040197177345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:20.179525+00:00,2023-03-03 02:25:20.179525+00:00
1631480690653970432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:20.179249+00:00,2023-03-03 02:30:20.861986+00:00
1631480832199122946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:20.861874+00:00,2023-03-03 02:30:20.861874+00:00
1631481090228486144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:20.861745+00:00,2023-03-03 02:30:20.861745+00:00
1631481526759161859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:20.861417+00:00,2023-03-03 02:35:19.583128+00:00
1631482168936415233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:35:19.583019+00:00,2023-03-03 02:35:19.583019+00:00
1631483080497152000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:35:19.582885+00:00,2023-03-03 02:35:19.582885+00:00
1631483253856059394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:35:19.582624+00:00,2023-03-03 02:40:21.510710+00:00
1631483473021005825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:40:21.510462+00:00,2023-03-03 02:40:21.510462+00:00
1631483821391597570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:40:21.510187+00:00,2023-03-03 02:45:19.627599+00:00
1631484936577228800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:55:22.447565+00:00,2023-03-04 08:55:22.447565+00:00
1631485783575019522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:45:19.627349+00:00,2023-03-03 02:45:19.627349+00:00
1631487128457584640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:55:19.595304+00:00,2023-03-03 02:55:19.595304+00:00
1631487729643970563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:55:19.595198+00:00,2023-03-03 02:55:19.595198+00:00
1631487733670486018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:55:19.595082+00:00,2023-03-03 02:55:19.595082+00:00
1631488311939194882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:55:19.594832+00:00,2023-03-03 03:00:38.765812+00:00
1631488530248785920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:00:38.765582+00:00,2023-03-03 03:00:38.765582+00:00
1631488681042145280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 05:45:21.198964+00:00,2023-03-03 05:45:21.198964+00:00
1631488751984685057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:00:38.765442+00:00,2023-03-03 03:00:38.765442+00:00
1631489593752137728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:00:38.765175+00:00,2023-03-03 03:05:19.188424+00:00
1631489798778093568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:05:19.188298+00:00,2023-03-03 03:05:19.188298+00:00
1631489979930099715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:05:19.187886+00:00,2023-03-03 03:05:19.187886+00:00
1631490492092370944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:05:19.187525+00:00,2023-03-03 03:05:19.187525+00:00
1631490725836738562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:05:19.187208+00:00,2023-03-03 03:10:19.312201+00:00
1631490879214034945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:10:19.312078+00:00,2023-03-03 03:10:19.312078+00:00
1631491562646515715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:10:19.311939+00:00,2023-03-03 03:10:19.311939+00:00
1631491679101263874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:10:19.311799+00:00,2023-03-03 03:10:19.311799+00:00
1631491930243694594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:10:19.311548+00:00,2023-03-03 03:15:18.924031+00:00
1631492690125651970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:15:18.923895+00:00,2023-03-03 03:15:18.923895+00:00
1631492989150273536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:15:18.923742+00:00,2023-03-03 03:15:18.923742+00:00
1631493028064944128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:15:18.923608+00:00,2023-03-03 03:15:18.923608+00:00
1631493099510804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:15:18.923327+00:00,2023-03-03 03:25:18.802354+00:00
1631493155555094530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:35:21.604818+00:00,2023-03-03 07:35:21.604818+00:00
1631494928273494018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.802244+00:00,2023-03-03 03:25:18.802244+00:00
1631495240401010690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:40:20.057089+00:00,2023-03-03 03:40:20.057089+00:00
1631495342599356416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.802140+00:00,2023-03-03 03:25:18.802140+00:00
1631495519531945988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.802021+00:00,2023-03-03 03:25:18.802021+00:00
1631495580680683520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.801900+00:00,2023-03-03 03:25:18.801900+00:00
1631495646631927810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.801778+00:00,2023-03-03 03:25:18.801778+00:00
1631495714613211138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:25:18.801471+00:00,2023-03-03 03:30:20.290347+00:00
1631496759565336576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:30:20.290211+00:00,2023-03-03 03:30:20.290211+00:00
1631496944710287361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:30:20.290045+00:00,2023-03-03 03:30:20.290045+00:00
1631497023579889664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:30:20.289747+00:00,2023-03-03 03:35:19.116987+00:00
1631497291357126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:35:19.116884+00:00,2023-03-03 03:35:19.116884+00:00
1631497528989327361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:35:19.116779+00:00,2023-03-03 03:35:19.116779+00:00
1631498292411396098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:35:19.116669+00:00,2023-03-03 03:35:19.116669+00:00
1631498333574275073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:35:19.116550+00:00,2023-03-03 03:35:19.116550+00:00
1631498365337837568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:35:19.116257+00:00,2023-03-03 03:40:20.056641+00:00
1631498662449750018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:40:20.056536+00:00,2023-03-03 03:40:20.056536+00:00
1631499058958180353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:40:20.056427+00:00,2023-03-03 03:40:20.056427+00:00
1631499490262675456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:40:20.056309+00:00,2023-03-03 03:40:20.056309+00:00
1631499573247057921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:40:20.056036+00:00,2023-03-03 03:45:31.747647+00:00
1631500721005756416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:45:31.747392+00:00,2023-03-03 03:50:19.901296+00:00
1631500998337331200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:50:19.901191+00:00,2023-03-03 03:50:19.901191+00:00
1631501900125294595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:50:19.901061+00:00,2023-03-03 03:50:19.901061+00:00
1631501935940444162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-03 03:50:19.900944+00:00,2023-03-03 03:50:19.900944+00:00
