id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604652423980515328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.812278+00:00,2022-12-19 04:11:56.812278+00:00
1604652466397712385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798834+00:00,2022-12-19 04:11:56.798834+00:00
1604652617694691331,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.812181+00:00,2022-12-19 04:11:56.812181+00:00
1604652700540485632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798723+00:00,2022-12-19 04:11:56.798723+00:00
1604652895663558656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798625+00:00,2022-12-19 04:11:56.798625+00:00
1604653019810996227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798525+00:00,2022-12-19 04:11:56.798525+00:00
1604653112014290946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798419+00:00,2022-12-19 04:11:56.798419+00:00
1604653287806242818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798319+00:00,2022-12-19 04:11:56.798319+00:00
1604653551086624770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798215+00:00,2022-12-19 04:11:56.798215+00:00
1604653651347345408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.798102+00:00,2022-12-19 04:11:56.798102+00:00
1604653771983912960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.797976+00:00,2022-12-19 04:11:56.797976+00:00
1604653869019156483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.797856+00:00,2022-12-19 04:11:56.797856+00:00
1604654097583456256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.797706+00:00,2022-12-19 04:11:56.797706+00:00
1604654120400752640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.790089+00:00,2022-12-19 04:11:56.790089+00:00
1604654276210733056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789987+00:00,2022-12-19 04:11:56.789987+00:00
1604654309794349057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789875+00:00,2022-12-19 04:11:56.789875+00:00
1604654928571817984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789755+00:00,2022-12-19 04:11:56.789755+00:00
1604656292995469312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789654+00:00,2022-12-19 04:11:56.789654+00:00
1604657015367897088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:33:49.481458+00:00,2022-12-19 19:33:49.481458+00:00
1604657098515795968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789533+00:00,2022-12-19 04:11:56.789533+00:00
1604657603237367809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789429+00:00,2022-12-19 04:11:56.789429+00:00
1604657899959115776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789326+00:00,2022-12-19 04:11:56.789326+00:00
1604658031383515137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789228+00:00,2022-12-19 04:11:56.789228+00:00
1604658043085807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789118+00:00,2022-12-19 04:11:56.789118+00:00
1604658129559601152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.789013+00:00,2022-12-19 04:11:56.789013+00:00
1604658172320432128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788916+00:00,2022-12-19 04:11:56.788916+00:00
1604658545990959104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788817+00:00,2022-12-19 04:11:56.788817+00:00
1604658565008052224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788713+00:00,2022-12-19 04:11:56.788713+00:00
1604658675112677376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788607+00:00,2022-12-19 04:11:56.788607+00:00
1604658755223932930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788509+00:00,2022-12-19 04:11:56.788509+00:00
1604659157797421058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788403+00:00,2022-12-19 04:11:56.788403+00:00
1604659377071263749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788278+00:00,2022-12-19 04:11:56.788278+00:00
1604659430452232194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788157+00:00,2022-12-19 04:11:56.788157+00:00
1604659845348855810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.788063+00:00,2022-12-19 04:11:56.788063+00:00
1604660130746085376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787957+00:00,2022-12-19 04:11:56.787957+00:00
1604660577376546816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787858+00:00,2022-12-19 04:11:56.787858+00:00
1604661061721915392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787753+00:00,2022-12-19 04:11:56.787753+00:00
1604661088246718469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787655+00:00,2022-12-19 04:11:56.787655+00:00
1604661454430507008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787553+00:00,2022-12-19 04:11:56.787553+00:00
1604662570400489473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787442+00:00,2022-12-19 04:11:56.787442+00:00
1604665420862078978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787344+00:00,2022-12-19 04:11:56.787344+00:00
1604665495013072897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787244+00:00,2022-12-19 04:11:56.787244+00:00
1604665755764752384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787130+00:00,2022-12-19 04:11:56.787130+00:00
1604665892457029632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.787028+00:00,2022-12-19 04:11:56.787028+00:00
1604666000514990082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.786919+00:00,2022-12-19 04:11:56.786919+00:00
1604666085952946177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.786815+00:00,2022-12-19 04:11:56.786815+00:00
1604666127728115713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.786680+00:00,2022-12-19 04:11:56.786680+00:00
1604666229234536448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.786569+00:00,2022-12-19 04:11:56.786569+00:00
1604666384935428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.785270+00:00,2022-12-19 04:11:56.785270+00:00
1604666399456202759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.785176+00:00,2022-12-19 04:11:56.785176+00:00
1604666592104747008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.785081+00:00,2022-12-19 04:11:56.785081+00:00
1604666628754620417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784978+00:00,2022-12-19 04:11:56.784978+00:00
1604666699063726081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784882+00:00,2022-12-19 04:11:56.784882+00:00
1604666801132027906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784786+00:00,2022-12-19 04:11:56.784786+00:00
1604666808463757317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784674+00:00,2022-12-19 04:11:56.784674+00:00
1604666809583558658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784578+00:00,2022-12-19 04:11:56.784578+00:00
1604667164539191296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784482+00:00,2022-12-19 04:11:56.784482+00:00
1604667263210196993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.810151+00:00,2022-12-19 04:11:56.810151+00:00
1604667314560897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784385+00:00,2022-12-19 04:11:56.784385+00:00
1604667326460297216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784288+00:00,2022-12-19 04:11:56.784288+00:00
1604667654270246913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784191+00:00,2022-12-19 04:11:56.784191+00:00
1604667850534387715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.784084+00:00,2022-12-19 04:11:56.784084+00:00
1604668048916586496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783951+00:00,2022-12-19 04:11:56.783951+00:00
1604668187957760000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783852+00:00,2022-12-19 04:11:56.783852+00:00
1604668213081636865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783755+00:00,2022-12-19 04:11:56.783755+00:00
1604668355968765954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783654+00:00,2022-12-19 04:11:56.783654+00:00
1604668404522156033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783522+00:00,2022-12-19 04:11:56.783522+00:00
1604668423073665024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783417+00:00,2022-12-19 04:11:56.783417+00:00
1604668723213864961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783319+00:00,2022-12-19 04:11:56.783319+00:00
1604669071437570050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783222+00:00,2022-12-19 04:11:56.783222+00:00
1604669270092263424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783123+00:00,2022-12-19 04:11:56.783123+00:00
1604669583092318213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.783024+00:00,2022-12-19 04:11:56.783024+00:00
1604669696166469634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782923+00:00,2022-12-19 04:11:56.782923+00:00
1604669968947322882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782819+00:00,2022-12-19 04:11:56.782819+00:00
1604670207422828544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782696+00:00,2022-12-19 04:11:56.782696+00:00
1604670275500576769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782599+00:00,2022-12-19 04:11:56.782599+00:00
1604670322627809282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782501+00:00,2022-12-19 04:11:56.782501+00:00
1604670352164020224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782382+00:00,2022-12-19 04:11:56.782382+00:00
1604670374637084674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782160+00:00,2022-12-19 04:11:56.782160+00:00
1604670393700212736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.782050+00:00,2022-12-19 04:11:56.782050+00:00
1604670420774420481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.781933+00:00,2022-12-19 04:11:56.781933+00:00
1604670433357430784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.781831+00:00,2022-12-19 04:11:56.781831+00:00
1604670449249550337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.781688+00:00,2022-12-19 04:11:56.781688+00:00
1604670588018216961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:56.781569+00:00,2022-12-19 04:11:56.781569+00:00
