id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583250725680783360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.902127+00:00,2022-10-21 00:20:19.902127+00:00
1583250730747846657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.902019+00:00,2022-10-21 00:20:19.902019+00:00
1583250759864713216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.901869+00:00,2022-10-21 00:20:19.901869+00:00
1583250907805798405,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:30:25.943341+00:00,2022-10-21 17:30:25.943341+00:00
1583251597177806848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.901758+00:00,2022-10-21 00:20:19.901758+00:00
1583251622934630401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.901574+00:00,2022-10-21 00:20:19.901574+00:00
1583251686768144384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:19.901321+00:00,2022-10-21 00:25:18.929141+00:00
1583251807974805506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.929043+00:00,2022-10-21 00:25:18.929043+00:00
1583252233051078656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928944+00:00,2022-10-21 00:25:18.928944+00:00
1583252393516748800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928845+00:00,2022-10-21 00:25:18.928845+00:00
1583252395026706433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928728+00:00,2022-10-21 00:25:18.928728+00:00
1583252620835459072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928629+00:00,2022-10-21 00:25:18.928629+00:00
1583252623490416640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928525+00:00,2022-10-21 00:25:18.928525+00:00
1583252732726890496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928412+00:00,2022-10-21 00:25:18.928412+00:00
1583253001828827136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:18.928159+00:00,2022-10-21 00:30:20.638206+00:00
1583253651912417280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:20.638100+00:00,2022-10-21 00:30:20.638100+00:00
1583253876886556673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:20.637990+00:00,2022-10-21 00:30:20.637990+00:00
1583253906381213696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:20.637862+00:00,2022-10-21 00:30:20.637862+00:00
1583253913439911936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:20.637507+00:00,2022-10-21 00:30:20.637507+00:00
1583254308656906240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:35:35.451850+00:00,2022-10-21 00:35:35.451850+00:00
1583255329667567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:35:35.451598+00:00,2022-10-21 00:40:19.155984+00:00
1583255503895154688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:30:17.132717+00:00,2022-10-21 17:30:17.132717+00:00
1583255901338669056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:19.155883+00:00,2022-10-21 00:40:19.155883+00:00
1583256247213518848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:19.155776+00:00,2022-10-21 00:40:19.155776+00:00
1583256304260612096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:19.155658+00:00,2022-10-21 00:40:19.155658+00:00
1583256516643082240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:19.155407+00:00,2022-10-21 00:45:19.102453+00:00
1583257148855054336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:19.102324+00:00,2022-10-21 00:45:19.102324+00:00
1583257355222777856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:19.102116+00:00,2022-10-21 00:45:19.102116+00:00
1583257376899362817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:19.101999+00:00,2022-10-21 00:45:19.101999+00:00
1583257832563933185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:19.101728+00:00,2022-10-21 00:50:20.103042+00:00
1583258053507706880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:20.102940+00:00,2022-10-21 00:50:20.102940+00:00
1583258146201833472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:20.102837+00:00,2022-10-21 00:50:20.102837+00:00
1583258417015050240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:20.102730+00:00,2022-10-21 00:50:20.102730+00:00
1583258498775027715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:20.102613+00:00,2022-10-21 00:50:20.102613+00:00
1583258824756297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:20.102355+00:00,2022-10-21 00:55:19.838365+00:00
1583259372532428800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.838268+00:00,2022-10-21 00:55:19.838268+00:00
1583259522130661376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.838169+00:00,2022-10-21 00:55:19.838169+00:00
1583259604536131585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.838062+00:00,2022-10-21 00:55:19.838062+00:00
1583259665546498048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837962+00:00,2022-10-21 00:55:19.837962+00:00
1583259861311451137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837862+00:00,2022-10-21 00:55:19.837862+00:00
1583259899940655105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837757+00:00,2022-10-21 00:55:19.837757+00:00
1583260006967017473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837575+00:00,2022-10-21 00:55:19.837575+00:00
1583260109123178496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837444+00:00,2022-10-21 00:55:19.837444+00:00
1583260197232922625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837338+00:00,2022-10-21 00:55:19.837338+00:00
1583260426799788032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.837222+00:00,2022-10-21 00:55:19.837222+00:00
1583260553081806848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:19.836975+00:00,2022-10-21 00:55:19.836975+00:00
1583260666265493504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:20.862213+00:00,2022-10-21 01:00:20.862213+00:00
1583261024475820032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.842542+00:00,2022-10-21 02:15:19.842542+00:00
1583261201320267776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:20.861976+00:00,2022-10-21 01:00:20.861976+00:00
1583261557957754880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:20.861720+00:00,2022-10-21 01:00:20.861720+00:00
1583261763449278464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:20.861395+00:00,2022-10-21 01:05:19.721233+00:00
1583261890444075008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.721133+00:00,2022-10-21 01:05:19.721133+00:00
1583262020513673216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.721537+00:00,2022-10-21 01:05:19.721537+00:00
1583262050935246848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.721030+00:00,2022-10-21 01:05:19.721030+00:00
1583262190043549696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720903+00:00,2022-10-21 01:05:19.720903+00:00
1583262203280785408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720805+00:00,2022-10-21 01:05:19.720805+00:00
1583262242132627456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720704+00:00,2022-10-21 01:05:19.720704+00:00
1583262718840438785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720597+00:00,2022-10-21 01:05:19.720597+00:00
1583262722535616512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720470+00:00,2022-10-21 01:05:19.720470+00:00
1583262799513686018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720364+00:00,2022-10-21 01:05:19.720364+00:00
1583262936130543616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.720247+00:00,2022-10-21 01:05:19.720247+00:00
1583263042690654208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:19.719981+00:00,2022-10-21 01:10:28.394709+00:00
1583263266616135680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394611+00:00,2022-10-21 01:10:28.394611+00:00
1583263415728238593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394513+00:00,2022-10-21 01:10:28.394513+00:00
1583263484266938368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394414+00:00,2022-10-21 01:10:28.394414+00:00
1583263528864972802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394313+00:00,2022-10-21 01:10:28.394313+00:00
1583263711372128256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394209+00:00,2022-10-21 01:10:28.394209+00:00
1583264221563092992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.394102+00:00,2022-10-21 01:10:28.394102+00:00
1583264310880481282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.393957+00:00,2022-10-21 01:10:28.393957+00:00
1583264321542696960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:28.393706+00:00,2022-10-21 01:15:19.768050+00:00
1583264404745105409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767952+00:00,2022-10-21 01:15:19.767952+00:00
1583264427696353281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767855+00:00,2022-10-21 01:15:19.767855+00:00
1583264844677279745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767728+00:00,2022-10-21 01:15:19.767728+00:00
1583264944975273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767611+00:00,2022-10-21 01:15:19.767611+00:00
1583265165901893632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767513+00:00,2022-10-21 01:15:19.767513+00:00
1583265166157701120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767396+00:00,2022-10-21 01:15:19.767396+00:00
1583265179403374593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767299+00:00,2022-10-21 01:15:19.767299+00:00
1583265190425944064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767199+00:00,2022-10-21 01:15:19.767199+00:00
1583265263314960384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.767079+00:00,2022-10-21 01:15:19.767079+00:00
1583265287738396672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.766940+00:00,2022-10-21 01:15:19.766940+00:00
1583265298949414912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:19.766689+00:00,2022-10-21 01:20:19.801538+00:00
1583265751729049600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.801437+00:00,2022-10-21 01:20:19.801437+00:00
1583265974442041346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.801337+00:00,2022-10-21 01:20:19.801337+00:00
1583266561397207046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.801233+00:00,2022-10-21 01:20:19.801233+00:00
1583266606964441092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.801124+00:00,2022-10-21 01:20:19.801124+00:00
1583266730998001664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.800992+00:00,2022-10-21 01:20:19.800992+00:00
1583266830982209536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:19.800530+00:00,2022-10-21 01:25:19.457119+00:00
1583266922673901569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.457023+00:00,2022-10-21 01:25:19.457023+00:00
1583267138994769920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456925+00:00,2022-10-21 01:25:19.456925+00:00
1583267322625941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456824+00:00,2022-10-21 01:25:19.456824+00:00
1583267364186955776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.457488+00:00,2022-10-21 01:25:19.457488+00:00
1583267507187879937,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:05:19.581565+00:00,2022-10-21 04:05:19.581565+00:00
1583267540607778816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456722+00:00,2022-10-21 01:25:19.456722+00:00
1583267580491354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456615+00:00,2022-10-21 01:25:19.456615+00:00
1583267746430664705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456474+00:00,2022-10-21 01:25:19.456474+00:00
1583267774096236544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456353+00:00,2022-10-21 01:25:19.456353+00:00
1583267992561127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:19.456050+00:00,2022-10-21 01:30:20.197306+00:00
1583268455481954305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.197206+00:00,2022-10-21 01:30:20.197206+00:00
1583268534418710528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.197100+00:00,2022-10-21 01:30:20.197100+00:00
1583268545575600128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.196985+00:00,2022-10-21 01:30:20.196985+00:00
1583268717353267200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.196876+00:00,2022-10-21 01:30:20.196876+00:00
1583268838283440128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.196758+00:00,2022-10-21 01:30:20.196758+00:00
1583269371803504642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:20.196502+00:00,2022-10-21 01:35:18.357995+00:00
1583269388420988928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:18.357861+00:00,2022-10-21 01:35:18.357861+00:00
1583269797000753152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:18.357746+00:00,2022-10-21 01:35:18.357746+00:00
1583269961455136768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 03:55:30.340345+00:00,2022-10-21 03:55:30.340345+00:00
1583270177231507456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:18.357538+00:00,2022-10-21 01:35:18.357538+00:00
1583270579519381508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:18.357421+00:00,2022-10-21 01:40:18.616484+00:00
1583270579989512192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:18.357165+00:00,2022-10-21 01:40:18.616386+00:00
1583270644376301568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.616286+00:00,2022-10-21 01:40:18.616286+00:00
1583270989953056768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.616185+00:00,2022-10-21 01:40:18.616185+00:00
1583271190986383360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.616068+00:00,2022-10-21 01:40:18.616068+00:00
1583271454870687745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.615963+00:00,2022-10-21 01:40:18.615963+00:00
1583271694642597889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.615845+00:00,2022-10-21 01:40:18.615845+00:00
1583271837961949184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:18.615530+00:00,2022-10-21 01:45:19.206263+00:00
1583272114630451202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:19.206156+00:00,2022-10-21 01:45:19.206156+00:00
1583272217533509632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:19.206038+00:00,2022-10-21 01:45:19.206038+00:00
1583272673706012672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:19.205765+00:00,2022-10-21 01:50:19.569205+00:00
1583273505059405824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.569087+00:00,2022-10-21 01:50:19.569087+00:00
1583273507017760768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568945+00:00,2022-10-21 01:50:19.568945+00:00
1583273529088577536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568841+00:00,2022-10-21 01:50:19.568841+00:00
1583273534411116544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568701+00:00,2022-10-21 01:50:19.568701+00:00
1583273652031668227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568570+00:00,2022-10-21 01:50:19.568570+00:00
1583273751545671681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568452+00:00,2022-10-21 01:50:19.568452+00:00
1583274058481012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:50:19.568182+00:00,2022-10-21 01:55:34.621405+00:00
1583274434277781504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.621306+00:00,2022-10-21 01:55:34.621306+00:00
1583274634593509376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:00:24.022943+00:00,2022-10-21 06:00:24.022943+00:00
1583274760318115840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.621208+00:00,2022-10-21 01:55:34.621208+00:00
1583275230511869952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.621107+00:00,2022-10-21 01:55:34.621107+00:00
1583275473429467136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.621003+00:00,2022-10-21 01:55:34.621003+00:00
1583275538294411264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.620890+00:00,2022-10-21 01:55:34.620890+00:00
1583275570724413440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.620758+00:00,2022-10-21 01:55:34.620758+00:00
1583275691772383232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:55:34.620468+00:00,2022-10-21 02:00:21.403819+00:00
1583275825050570753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403715+00:00,2022-10-21 02:00:21.403715+00:00
1583275849939267584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.404428+00:00,2022-10-21 02:00:21.404428+00:00
1583275900065681409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403585+00:00,2022-10-21 02:00:21.403585+00:00
1583276076092260352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403488+00:00,2022-10-21 02:00:21.403488+00:00
1583276151459282945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403371+00:00,2022-10-21 02:00:21.403371+00:00
1583276300113805312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403273+00:00,2022-10-21 02:00:21.403273+00:00
1583276399086870528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403169+00:00,2022-10-21 02:00:21.403169+00:00
1583276513541378048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.403055+00:00,2022-10-21 02:00:21.403055+00:00
1583276611268288512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:00:21.402805+00:00,2022-10-21 02:05:19.048216+00:00
1583277211448397826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.048080+00:00,2022-10-21 02:05:19.048080+00:00
1583277431946760192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.047975+00:00,2022-10-21 02:05:19.047975+00:00
1583277546853912577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.047866+00:00,2022-10-21 02:05:19.047866+00:00
1583277613610852352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.047747+00:00,2022-10-21 02:05:19.047747+00:00
1583278135340314624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.047489+00:00,2022-10-21 02:05:19.047489+00:00
1583278251841290241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:10:19.045774+00:00,2022-10-21 02:10:19.045774+00:00
1583278373182529536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:10:19.045659+00:00,2022-10-21 02:10:19.045659+00:00
1583279013476245504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:10:19.045496+00:00,2022-10-21 02:10:19.045496+00:00
1583279329445699584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:10:19.045227+00:00,2022-10-21 02:15:19.842179+00:00
1583279646950715395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.842079+00:00,2022-10-21 02:15:19.842079+00:00
1583280032000004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.841978+00:00,2022-10-21 02:15:19.841978+00:00
1583280150128779266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.841874+00:00,2022-10-21 02:15:19.841874+00:00
1583280450511917057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.841763+00:00,2022-10-21 02:15:19.841763+00:00
1583280613909729281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.841577+00:00,2022-10-21 02:15:19.841577+00:00
1583280659195650049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:15:19.841283+00:00,2022-10-21 02:20:19.800782+00:00
1583281505073188864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:20:19.800679+00:00,2022-10-21 02:20:19.800679+00:00
1583281641698385922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:20:19.800572+00:00,2022-10-21 02:20:19.800572+00:00
1583281709176745984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:20:19.800455+00:00,2022-10-21 02:20:19.800455+00:00
1583281817062608897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:20:19.800200+00:00,2022-10-21 02:25:21.042345+00:00
1583281986214318082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:25:21.042242+00:00,2022-10-21 02:25:21.042242+00:00
1583282204087812096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 05:20:20.938049+00:00,2022-10-21 05:20:20.938049+00:00
1583282256705044480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:25:21.042135+00:00,2022-10-21 02:25:21.042135+00:00
1583282870725931008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:25:21.042020+00:00,2022-10-21 02:25:21.042020+00:00
1583282876564393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-21 02:25:21.041864+00:00,2022-10-21 02:25:21.041864+00:00
