id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515131301279543302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:20.330780+00:00,2022-04-16 00:55:20.330780+00:00
1515131374377779203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:20.330641+00:00,2022-04-16 00:55:20.330641+00:00
1515131618637533184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:20.330388+00:00,2022-04-16 01:00:23.999673+00:00
1515131837743616011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999572+00:00,2022-04-16 01:00:23.999572+00:00
1515131921948618753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999463+00:00,2022-04-16 01:00:23.999463+00:00
1515131947261075460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999363+00:00,2022-04-16 01:00:23.999363+00:00
1515132125900537859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999242+00:00,2022-04-16 01:00:23.999242+00:00
1515132250651860992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999115+00:00,2022-04-16 01:00:23.999115+00:00
1515132420793712642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.999012+00:00,2022-04-16 01:00:23.999012+00:00
1515132565367435269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.998899+00:00,2022-04-16 01:00:23.998899+00:00
1515132589866110976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:23.998630+00:00,2022-04-16 01:05:20.459856+00:00
1515133136757305347,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 10:55:23.546569+00:00,2022-04-16 10:55:23.546569+00:00
1515133432338305028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:05:20.459753+00:00,2022-04-16 01:05:20.459753+00:00
1515133747800076288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:05:20.459648+00:00,2022-04-16 01:05:20.459648+00:00
1515133808013684737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:05:20.459537+00:00,2022-04-16 01:05:20.459537+00:00
1515133830914625540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:05:20.459397+00:00,2022-04-16 01:05:20.459397+00:00
1515133962317934606,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 03:00:23.372449+00:00,2022-04-16 03:00:23.372449+00:00
1515134111173820419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:05:20.459130+00:00,2022-04-16 01:10:20.439202+00:00
1515134289398181888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.439089+00:00,2022-04-16 01:10:20.439089+00:00
1515134406360399873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.438992+00:00,2022-04-16 01:10:20.438992+00:00
1515134616415485954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.438893+00:00,2022-04-16 01:10:20.438893+00:00
1515134853422886915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.438791+00:00,2022-04-16 01:10:20.438791+00:00
1515134935111135237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.438677+00:00,2022-04-16 01:10:20.438677+00:00
1515135197993664515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:10:20.438437+00:00,2022-04-16 01:15:20.356481+00:00
1515135574637690891,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 11:05:24.304752+00:00,2022-04-16 11:05:24.304752+00:00
1515135580300283905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.356383+00:00,2022-04-16 01:15:20.356383+00:00
1515135672054517761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.356269+00:00,2022-04-16 01:15:20.356269+00:00
1515135672708861958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.356160+00:00,2022-04-16 01:15:20.356160+00:00
1515135675422904320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.355970+00:00,2022-04-16 01:15:20.355970+00:00
1515136050704044033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.355840+00:00,2022-04-16 01:15:20.355840+00:00
1515136081162903553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 09:20:24.090449+00:00,2022-04-16 09:20:24.090449+00:00
1515136395349794818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:15:20.355546+00:00,2022-04-16 01:20:20.240579+00:00
1515136514103164931,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 05:40:22.568691+00:00,2022-04-16 05:40:22.568691+00:00
1515136648048226314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 09:30:24.583812+00:00,2022-04-16 09:30:24.583812+00:00
1515136897336868869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:20:20.240479+00:00,2022-04-16 01:20:20.240479+00:00
1515137010054410241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:20:20.240375+00:00,2022-04-16 01:20:20.240375+00:00
1515137295942356996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:20:20.240254+00:00,2022-04-16 01:20:20.240254+00:00
1515137875205099523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:20:20.239910+00:00,2022-04-16 01:25:20.481864+00:00
1515138157657919491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:25:20.481760+00:00,2022-04-16 01:25:20.481760+00:00
1515138600479956993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:25:20.481645+00:00,2022-04-16 01:25:20.481645+00:00
1515138641886121985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:25:20.481528+00:00,2022-04-16 01:25:20.481528+00:00
1515138677638254597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:25:20.481368+00:00,2022-04-16 01:25:20.481368+00:00
1515138737801474048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.303371+00:00,2022-04-16 01:30:21.303371+00:00
1515138836317319172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:25:20.481086+00:00,2022-04-16 01:30:21.302821+00:00
1515138977275297793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.303579+00:00,2022-04-16 01:30:21.303579+00:00
1515139303432667136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302721+00:00,2022-04-16 01:30:21.302721+00:00
1515139791414874118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302603+00:00,2022-04-16 01:30:21.302603+00:00
1515139803003637762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302503+00:00,2022-04-16 01:30:21.302503+00:00
1515139912869478401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302399+00:00,2022-04-16 01:30:21.302399+00:00
1515140038358712327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302266+00:00,2022-04-16 01:30:21.302266+00:00
1515140265987776517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.302127+00:00,2022-04-16 01:30:21.302127+00:00
1515140358681899012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:30:21.301871+00:00,2022-04-16 01:35:19.297804+00:00
1515141054927880194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:35:19.297681+00:00,2022-04-16 01:35:19.297681+00:00
1515141442758270982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:35:19.297398+00:00,2022-04-16 01:40:19.918541+00:00
1515141962646622214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.918434+00:00,2022-04-16 01:40:19.918434+00:00
1515142283116560385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.918316+00:00,2022-04-16 01:40:19.918316+00:00
1515142434744897541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.918216+00:00,2022-04-16 01:40:19.918216+00:00
1515142441648668675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.918115+00:00,2022-04-16 01:40:19.918115+00:00
1515142582694780930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.918003+00:00,2022-04-16 01:40:19.918003+00:00
1515142611815784455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:40:19.917761+00:00,2022-04-16 01:45:19.783772+00:00
1515142895384342536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 02:55:20.497696+00:00,2022-04-16 02:55:20.497696+00:00
1515143341847068674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:45:19.783665+00:00,2022-04-16 01:45:19.783665+00:00
1515143709117005825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 04:20:20.939775+00:00,2022-04-16 04:20:20.939775+00:00
1515143890046795776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:45:19.783547+00:00,2022-04-16 01:45:19.783547+00:00
1515143977841876993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:45:19.783428+00:00,2022-04-16 01:45:19.783428+00:00
1515144062696931329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:45:19.783165+00:00,2022-04-16 01:50:20.445707+00:00
1515144261213294592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:50:20.445597+00:00,2022-04-16 01:50:20.445597+00:00
1515144309934329859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:50:20.445489+00:00,2022-04-16 01:50:20.445489+00:00
1515144367027150856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:50:20.445347+00:00,2022-04-16 01:50:20.445347+00:00
1515144614491181062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:50:20.445229+00:00,2022-04-16 01:50:20.445229+00:00
1515144709542486017,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 03:40:20.161440+00:00,2022-04-16 03:40:20.161440+00:00
1515144727552794637,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.304642+00:00,2022-04-16 01:55:20.304642+00:00
1515144904908935173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:50:20.444975+00:00,2022-04-16 01:50:20.444975+00:00
1515145728355622914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303829+00:00,2022-04-16 01:55:20.303829+00:00
1515145870777491457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303728+00:00,2022-04-16 01:55:20.303728+00:00
1515145990851997712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303619+00:00,2022-04-16 01:55:20.303619+00:00
1515146260159807489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303503+00:00,2022-04-16 01:55:20.303503+00:00
1515146434143793155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303398+00:00,2022-04-16 01:55:20.303398+00:00
1515146450396758018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303262+00:00,2022-04-16 01:55:20.303262+00:00
1515146451894026241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303152+00:00,2022-04-16 01:55:20.303152+00:00
1515146517421740032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.303025+00:00,2022-04-16 01:55:20.303025+00:00
1515146695130025987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:20.302747+00:00,2022-04-16 02:00:22.901884+00:00
1515146931709878274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901781+00:00,2022-04-16 02:00:22.901781+00:00
1515146973296353284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901662+00:00,2022-04-16 02:00:22.901662+00:00
1515147252183928832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901560+00:00,2022-04-16 02:00:22.901560+00:00
1515147372841652229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901449+00:00,2022-04-16 02:00:22.901449+00:00
1515147496342786048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901345+00:00,2022-04-16 02:00:22.901345+00:00
1515147630929715203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901238+00:00,2022-04-16 02:00:22.901238+00:00
1515147732821987330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.901119+00:00,2022-04-16 02:00:22.901119+00:00
1515148005049045001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:00:22.900841+00:00,2022-04-16 02:05:19.925001+00:00
1515148225073885189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:05:19.924900+00:00,2022-04-16 02:05:19.924900+00:00
1515148299715727371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:05:19.924792+00:00,2022-04-16 02:05:19.924792+00:00
1515148853485449227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:05:19.924647+00:00,2022-04-16 02:05:19.924647+00:00
1515148940336902148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:05:19.924392+00:00,2022-04-16 02:10:19.498579+00:00
1515149785438822407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:10:19.498463+00:00,2022-04-16 02:10:19.498463+00:00
1515150238629220361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:10:19.498336+00:00,2022-04-16 02:10:19.498336+00:00
1515150451691425799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:10:19.498058+00:00,2022-04-16 02:15:20.394603+00:00
1515150534688354306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:35:24.690031+00:00,2022-04-16 08:35:24.690031+00:00
1515150695237832714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.394507+00:00,2022-04-16 02:15:20.394507+00:00
1515150915644403712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.394410+00:00,2022-04-16 02:15:20.394410+00:00
1515151041779560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.394310+00:00,2022-04-16 02:15:20.394310+00:00
1515151220763025414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.394203+00:00,2022-04-16 02:15:20.394203+00:00
1515151262341386240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.394086+00:00,2022-04-16 02:15:20.394086+00:00
1515151306205196293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393977+00:00,2022-04-16 02:15:20.393977+00:00
1515151307316862977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393880+00:00,2022-04-16 02:15:20.393880+00:00
1515151380700352512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393768+00:00,2022-04-16 02:15:20.393768+00:00
1515151468759724039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393634+00:00,2022-04-16 02:15:20.393634+00:00
1515151623772782596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393536+00:00,2022-04-16 02:15:20.393536+00:00
1515151671394983939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393435+00:00,2022-04-16 02:15:20.393435+00:00
1515151672648953856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393324+00:00,2022-04-16 02:15:20.393324+00:00
1515151721697140736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:20.393087+00:00,2022-04-16 02:20:20.195102+00:00
1515151795386916867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:20:20.195002+00:00,2022-04-16 02:20:20.195002+00:00
1515152133972180993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:20:20.194901+00:00,2022-04-16 02:20:20.194901+00:00
1515152317187731456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:20:20.194786+00:00,2022-04-16 02:20:20.194786+00:00
1515152397089361928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:20:20.194669+00:00,2022-04-16 02:20:20.194669+00:00
1515152643714334727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:20:20.194369+00:00,2022-04-16 02:25:19.545410+00:00
1515153041376358401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:25:19.545278+00:00,2022-04-16 02:25:19.545278+00:00
