id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625321351996211200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154541+00:00,2023-02-14 20:18:58.154541+00:00
1625321413048500224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154444+00:00,2023-02-14 20:18:58.154444+00:00
1625322337531793409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154345+00:00,2023-02-14 20:18:58.154345+00:00
1625322542972952578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154246+00:00,2023-02-14 20:18:58.154246+00:00
1625322699479449601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154147+00:00,2023-02-14 20:18:58.154147+00:00
1625322838680018945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.154048+00:00,2023-02-14 20:18:58.154048+00:00
1625322900461944834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153948+00:00,2023-02-14 20:18:58.153948+00:00
1625323435587997696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153847+00:00,2023-02-14 20:18:58.153847+00:00
1625323878271647745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.020399+00:00,2023-02-14 20:18:51.020399+00:00
1625323922215370752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153747+00:00,2023-02-14 20:18:58.153747+00:00
1625325221862309894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153631+00:00,2023-02-14 20:18:58.153631+00:00
1625325744107798534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153506+00:00,2023-02-14 20:18:58.153506+00:00
1625326066976817154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153403+00:00,2023-02-14 20:18:58.153403+00:00
1625326733535707136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153278+00:00,2023-02-14 20:18:58.153278+00:00
1625326955015929856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153168+00:00,2023-02-14 20:18:58.153168+00:00
1625327874973597696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.153059+00:00,2023-02-14 20:18:58.153059+00:00
1625328611464036354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152962+00:00,2023-02-14 20:18:58.152962+00:00
1625328613548490753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152863+00:00,2023-02-14 20:18:58.152863+00:00
1625329053371695106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152759+00:00,2023-02-14 20:18:58.152759+00:00
1625329243348471808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152607+00:00,2023-02-14 20:18:58.152607+00:00
1625329244069892096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152505+00:00,2023-02-14 20:18:58.152505+00:00
1625329468683296768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.728876+00:00,2023-02-14 20:18:58.152404+00:00
1625329537969016833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152295+00:00,2023-02-14 20:18:58.152295+00:00
1625331063856721920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.731776+00:00,2023-02-14 20:18:58.152178+00:00
1625331606687821826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.152056+00:00,2023-02-14 20:18:58.152056+00:00
1625332134800916481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151947+00:00,2023-02-14 20:18:58.151947+00:00
1625332794921570304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.233822+00:00,2023-02-14 20:18:58.233822+00:00
1625333897470046208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151848+00:00,2023-02-14 20:18:58.151848+00:00
1625334646933278724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151745+00:00,2023-02-14 20:18:58.151745+00:00
1625334732216053763,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.032042+00:00,2023-02-14 20:18:51.032042+00:00
1625336213048524801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.020604+00:00,2023-02-14 20:18:51.020604+00:00
1625336281503830017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.362841+00:00,2023-02-14 20:18:58.151642+00:00
1625336624669429761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.363927+00:00,2023-02-14 20:18:42.363927+00:00
1625336840377991168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151522+00:00,2023-02-14 20:18:58.151522+00:00
1625337128010846210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151418+00:00,2023-02-14 20:18:58.151418+00:00
1625337151465394177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151265+00:00,2023-02-14 20:18:58.151265+00:00
1625337479942340609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.151031+00:00,2023-02-14 20:18:58.151031+00:00
1625337619046440960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.032569+00:00,2023-02-14 20:18:58.150931+00:00
1625337981929414656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.719786+00:00,2023-02-14 20:18:34.719786+00:00
1625338403637104640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150813+00:00,2023-02-14 20:18:58.150813+00:00
1625338559623225346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150714+00:00,2023-02-14 20:18:58.150714+00:00
1625338685343277058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150615+00:00,2023-02-14 20:18:58.150615+00:00
1625338713206038530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150514+00:00,2023-02-14 20:18:58.150514+00:00
1625338737348472840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150416+00:00,2023-02-14 20:18:58.150416+00:00
1625338824875180034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150319+00:00,2023-02-14 20:18:58.150319+00:00
1625338982027431939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150221+00:00,2023-02-14 20:18:58.150221+00:00
1625339144024064001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150121+00:00,2023-02-14 20:18:58.150121+00:00
1625339265998544901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.150022+00:00,2023-02-14 20:18:58.150022+00:00
1625339460400422913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149923+00:00,2023-02-14 20:18:58.149923+00:00
1625339539580506114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149822+00:00,2023-02-14 20:18:58.149822+00:00
1625339835815804928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.031240+00:00,2023-02-14 20:18:58.149724+00:00
1625339863686955010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149622+00:00,2023-02-14 20:18:58.149622+00:00
1625339958016737281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.031347+00:00,2023-02-14 20:18:51.031347+00:00
1625339986223538176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149503+00:00,2023-02-14 20:18:58.149503+00:00
1625340141425262593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149404+00:00,2023-02-14 20:18:58.149404+00:00
1625340411119038464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149304+00:00,2023-02-14 20:18:58.149304+00:00
1625341169436708864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149203+00:00,2023-02-14 20:18:58.149203+00:00
1625341202051604483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149101+00:00,2023-02-14 20:18:58.149101+00:00
1625341514489507840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.149000+00:00,2023-02-14 20:18:58.149000+00:00
1625341529513512960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148886+00:00,2023-02-14 20:18:58.148886+00:00
1625341544348647425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148783+00:00,2023-02-14 20:18:58.148783+00:00
1625341814025641985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148626+00:00,2023-02-14 20:18:58.148626+00:00
1625342404072034304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148527+00:00,2023-02-14 20:18:58.148527+00:00
1625343095414849536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148425+00:00,2023-02-14 20:18:58.148425+00:00
1625343190332227584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148314+00:00,2023-02-14 20:18:58.148314+00:00
1625343298008227841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148218+00:00,2023-02-14 20:18:58.148218+00:00
1625343790440390656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148120+00:00,2023-02-14 20:18:58.148120+00:00
1625343844161028097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.148023+00:00,2023-02-14 20:18:58.148023+00:00
1625343933738897408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147925+00:00,2023-02-14 20:18:58.147925+00:00
1625344282096807937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147827+00:00,2023-02-14 20:18:58.147827+00:00
1625344446068916225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147730+00:00,2023-02-14 20:18:58.147730+00:00
1625345212074672128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147623+00:00,2023-02-14 20:18:58.147623+00:00
1625346232997511174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147525+00:00,2023-02-14 20:18:58.147525+00:00
1625346757910577152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147429+00:00,2023-02-14 20:18:58.147429+00:00
1625346937061838848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.360928+00:00,2023-02-14 20:18:58.147331+00:00
1625347279824584705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147235+00:00,2023-02-14 20:18:58.147235+00:00
1625347484712325121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147135+00:00,2023-02-14 20:18:58.147135+00:00
1625347752937852930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.147025+00:00,2023-02-14 20:18:58.147025+00:00
1625348125417263104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146926+00:00,2023-02-14 20:18:58.146926+00:00
1625348369215537152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146825+00:00,2023-02-14 20:18:58.146825+00:00
1625348393387311105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146708+00:00,2023-02-14 20:18:58.146708+00:00
1625348440161980422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146610+00:00,2023-02-14 20:18:58.146610+00:00
1625348570613272579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146513+00:00,2023-02-14 20:18:58.146513+00:00
1625348709084024835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146414+00:00,2023-02-14 20:18:58.146414+00:00
1625349000357371907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146313+00:00,2023-02-14 20:18:58.146313+00:00
1625349005881364480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146213+00:00,2023-02-14 20:18:58.146213+00:00
1625349046939406338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146114+00:00,2023-02-14 20:18:58.146114+00:00
1625349099728805888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.146014+00:00,2023-02-14 20:18:58.146014+00:00
1625349160521039874,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:26.138990+00:00,2023-02-14 20:18:26.138990+00:00
1625349645885927424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145914+00:00,2023-02-14 20:18:58.145914+00:00
1625349808356458497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145816+00:00,2023-02-14 20:18:58.145816+00:00
1625350353905496065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.223267+00:00,2023-02-14 20:18:58.223267+00:00
1625350507358289926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145718+00:00,2023-02-14 20:18:58.145718+00:00
1625350735750733825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145618+00:00,2023-02-14 20:18:58.145618+00:00
1625350891552251905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145500+00:00,2023-02-14 20:18:58.145500+00:00
1625351049878941698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145402+00:00,2023-02-14 20:18:58.145402+00:00
1625351105038147584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145303+00:00,2023-02-14 20:18:58.145303+00:00
1625351528717463553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145203+00:00,2023-02-14 20:18:58.145203+00:00
1625351543942701062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145105+00:00,2023-02-14 20:18:58.145105+00:00
1625351580609396739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.145006+00:00,2023-02-14 20:18:58.145006+00:00
1625351582840651777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.144906+00:00,2023-02-14 20:18:58.144906+00:00
1625351822251638785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.144802+00:00,2023-02-14 20:18:58.144802+00:00
1625351831265198080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.222625+00:00,2023-02-14 20:18:58.222625+00:00
1625351981740040193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.144581+00:00,2023-02-14 20:18:58.144581+00:00
1625353236143112192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.144480+00:00,2023-02-14 20:18:58.144480+00:00
1625353242677837826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:58.144318+00:00,2023-02-14 20:18:58.144318+00:00
