id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587235847056887808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:20:20.982495+00:00,2022-11-01 06:20:20.982495+00:00
1587235875485884416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:15:20.109725+00:00,2022-11-01 00:15:20.109725+00:00
1587236082177003520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:15:20.109529+00:00,2022-11-01 00:15:20.109529+00:00
1587236667429199876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:15:20.109412+00:00,2022-11-01 00:15:20.109412+00:00
1587236736060506112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:15:20.109146+00:00,2022-11-01 00:20:19.217196+00:00
1587236802733170689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:20:19.217088+00:00,2022-11-01 00:20:19.217088+00:00
1587237554465669121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.699172+00:00,2022-11-01 00:45:20.699172+00:00
1587237653988220928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:20:19.216970+00:00,2022-11-01 00:20:19.216970+00:00
1587237813963079680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:20:19.216712+00:00,2022-11-01 00:25:19.353898+00:00
1587238461597274112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353801+00:00,2022-11-01 00:25:19.353801+00:00
1587238595399671809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353703+00:00,2022-11-01 00:25:19.353703+00:00
1587238618657071108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353561+00:00,2022-11-01 00:25:19.353561+00:00
1587238689960329216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353460+00:00,2022-11-01 00:25:19.353460+00:00
1587238735871098880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 14:40:30.106116+00:00,2022-11-01 14:40:30.106116+00:00
1587238969540071426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353356+00:00,2022-11-01 00:25:19.353356+00:00
1587239136401973249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.353230+00:00,2022-11-01 00:25:19.353230+00:00
1587239178768613378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:25:19.352980+00:00,2022-11-01 00:30:20.036345+00:00
1587239528913408000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:30:20.036204+00:00,2022-11-01 00:30:20.036204+00:00
1587240106255126530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:30:20.036098+00:00,2022-11-01 00:30:20.036098+00:00
1587240169412886529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:30:20.035981+00:00,2022-11-01 00:30:20.035981+00:00
1587240196868808704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:30:20.035710+00:00,2022-11-01 00:30:20.035710+00:00
1587240775544340483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.409557+00:00,2022-11-01 00:35:35.409557+00:00
1587240886391406596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.409461+00:00,2022-11-01 00:35:35.409461+00:00
1587240914631671809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.409363+00:00,2022-11-01 00:35:35.409363+00:00
1587241525959876614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.409261+00:00,2022-11-01 00:35:35.409261+00:00
1587241790926626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.409150+00:00,2022-11-01 00:35:35.409150+00:00
1587241860803837954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:35:35.408872+00:00,2022-11-01 00:40:19.544983+00:00
1587242394533216257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:40:19.544853+00:00,2022-11-01 00:40:19.544853+00:00
1587242564339601408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:40:19.544735+00:00,2022-11-01 00:40:19.544735+00:00
1587243010382757890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:40:19.544478+00:00,2022-11-01 00:45:20.698860+00:00
1587243180424060931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698761+00:00,2022-11-01 00:45:20.698761+00:00
1587243317514870787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698656+00:00,2022-11-01 00:45:20.698656+00:00
1587243410339123200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698520+00:00,2022-11-01 00:45:20.698520+00:00
1587243418195050498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698422+00:00,2022-11-01 00:45:20.698422+00:00
1587243466685403136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698322+00:00,2022-11-01 00:45:20.698322+00:00
1587243589809094664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698220+00:00,2022-11-01 00:45:20.698220+00:00
1587243743148638211,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:30:22.524032+00:00,2022-11-01 09:30:22.524032+00:00
1587243881791365120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.698116+00:00,2022-11-01 00:45:20.698116+00:00
1587243947587502080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.697993+00:00,2022-11-01 00:45:20.697993+00:00
1587244183420559360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.697879+00:00,2022-11-01 00:45:20.697879+00:00
1587244295341457408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:45:20.697583+00:00,2022-11-01 00:50:18.798865+00:00
1587244358901932042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798753+00:00,2022-11-01 00:50:18.798753+00:00
1587244364694257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798643+00:00,2022-11-01 00:50:18.798643+00:00
1587244538887913472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798540+00:00,2022-11-01 00:50:18.798540+00:00
1587244863933874182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798416+00:00,2022-11-01 00:50:18.798416+00:00
1587245131668852737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798300+00:00,2022-11-01 00:50:18.798300+00:00
1587245168419282944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.798186+00:00,2022-11-01 00:50:18.798186+00:00
1587245479254958082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:50:18.797936+00:00,2022-11-01 00:55:19.718599+00:00
1587245732393717760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.718489+00:00,2022-11-01 00:55:19.718489+00:00
1587245897586544642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:40:20.091915+00:00,2022-11-01 05:40:20.091915+00:00
1587245907694739457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.718388+00:00,2022-11-01 00:55:19.718388+00:00
1587246207549804544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.718284+00:00,2022-11-01 00:55:19.718284+00:00
1587246436533551105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.718175+00:00,2022-11-01 00:55:19.718175+00:00
1587246576845656069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.718046+00:00,2022-11-01 00:55:19.718046+00:00
1587246768370192385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 00:55:19.717780+00:00,2022-11-01 01:00:21.431589+00:00
1587247459176251392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.431394+00:00,2022-11-01 01:00:21.431394+00:00
1587247564834889729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.431287+00:00,2022-11-01 01:00:21.431287+00:00
1587247571784826881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.431161+00:00,2022-11-01 01:00:21.431161+00:00
1587247594023034880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.431051+00:00,2022-11-01 01:00:21.431051+00:00
1587247603355459587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.430931+00:00,2022-11-01 01:00:21.430931+00:00
1587248096651657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:00:21.430597+00:00,2022-11-01 01:05:19.287021+00:00
1587248186917523457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:05:19.286875+00:00,2022-11-01 01:05:19.286875+00:00
1587248431352905728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:05:19.286776+00:00,2022-11-01 01:05:19.286776+00:00
1587248742507466759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:05:19.286659+00:00,2022-11-01 01:05:19.286659+00:00
1587248834572435457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:05:19.286542+00:00,2022-11-01 01:05:19.286542+00:00
1587248843820769285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:05:19.286292+00:00,2022-11-01 01:10:29.632058+00:00
1587249389881499649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631959+00:00,2022-11-01 01:10:29.631959+00:00
1587249481094922245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631856+00:00,2022-11-01 01:10:29.631856+00:00
1587249596794867712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631749+00:00,2022-11-01 01:10:29.631749+00:00
1587249604789211136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631643+00:00,2022-11-01 01:10:29.631643+00:00
1587249861866491906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631524+00:00,2022-11-01 01:10:29.631524+00:00
1587250370736177153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631407+00:00,2022-11-01 01:10:29.631407+00:00
1587250487073677313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:10:29.631123+00:00,2022-11-01 01:15:20.496726+00:00
1587250659690160130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:15:20.496623+00:00,2022-11-01 01:15:20.496623+00:00
1587250917547589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:15:20.496515+00:00,2022-11-01 01:15:20.496515+00:00
1587250925751574529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:15:20.496385+00:00,2022-11-01 01:15:20.496385+00:00
1587251228043624448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:15:20.496096+00:00,2022-11-01 01:20:19.836172+00:00
1587251944648753155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.086186+00:00,2022-11-01 01:30:21.086186+00:00
1587252037049323524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:20:19.836070+00:00,2022-11-01 01:20:19.836070+00:00
1587252323507658753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:20:19.835962+00:00,2022-11-01 01:20:19.835962+00:00
1587252724063772674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:20:19.835848+00:00,2022-11-01 01:20:19.835848+00:00
1587252956839174144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:20:19.835601+00:00,2022-11-01 01:25:19.718768+00:00
1587253416115392513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:25:19.718647+00:00,2022-11-01 01:25:19.718647+00:00
1587253627810455553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:25:19.718539+00:00,2022-11-01 01:25:19.718539+00:00
1587254208197283842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:25:19.718394+00:00,2022-11-01 01:25:19.718394+00:00
1587254235284271104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:25:19.718123+00:00,2022-11-01 01:30:21.085634+00:00
1587254652818669569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.085455+00:00,2022-11-01 01:30:21.085455+00:00
1587255021384654850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.085350+00:00,2022-11-01 01:30:21.085350+00:00
1587255235025715215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.085240+00:00,2022-11-01 01:30:21.085240+00:00
1587255541738471424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.085121+00:00,2022-11-01 01:35:19.745131+00:00
1587255543189704704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:30:21.084852+00:00,2022-11-01 01:35:19.745033+00:00
1587256026851688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:35:19.744934+00:00,2022-11-01 01:35:19.744934+00:00
1587256075316858882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:35:19.744831+00:00,2022-11-01 01:35:19.744831+00:00
1587256479119282176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:35:19.744717+00:00,2022-11-01 01:35:19.744717+00:00
1587256887103442944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:35:19.744452+00:00,2022-11-01 01:40:18.996742+00:00
1587257087326830593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:40:18.996636+00:00,2022-11-01 01:40:18.996636+00:00
1587257514948792320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:40:18.996529+00:00,2022-11-01 01:40:18.996529+00:00
1587257595806597121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:40:18.996409+00:00,2022-11-01 01:40:18.996409+00:00
1587257906315116547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:40:18.996166+00:00,2022-11-01 01:45:34.508265+00:00
1587258715215888385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:45:34.508161+00:00,2022-11-01 01:45:34.508161+00:00
1587258862347948034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:45:34.508053+00:00,2022-11-01 01:45:34.508053+00:00
1587259198337060864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:45:34.507935+00:00,2022-11-01 01:45:34.507935+00:00
1587259333909401603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:45:34.507679+00:00,2022-11-01 01:50:19.774290+00:00
1587259913935486982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:50:19.774166+00:00,2022-11-01 01:50:19.774166+00:00
1587259990053724171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:50:19.774021+00:00,2022-11-01 01:50:19.774021+00:00
1587260003211157504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:50:19.773871+00:00,2022-11-01 01:50:19.773871+00:00
1587260100665827330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:50:19.773580+00:00,2022-11-01 01:55:18.799791+00:00
1587260846698364928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799693+00:00,2022-11-01 01:55:18.799693+00:00
1587260966193987585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799595+00:00,2022-11-01 01:55:18.799595+00:00
1587261037107040256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799496+00:00,2022-11-01 01:55:18.799496+00:00
1587261250739789825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799396+00:00,2022-11-01 01:55:18.799396+00:00
1587261358411743234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799293+00:00,2022-11-01 01:55:18.799293+00:00
1587261659562749952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799179+00:00,2022-11-01 01:55:18.799179+00:00
1587261773853368321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.799062+00:00,2022-11-01 01:55:18.799062+00:00
1587261776889991168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.798943+00:00,2022-11-01 01:55:18.798943+00:00
1587261912336711683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 01:55:18.798655+00:00,2022-11-01 02:00:21.037069+00:00
1587261932091867136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:00:21.036890+00:00,2022-11-01 02:00:21.036890+00:00
1587262015592185858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:00:21.036708+00:00,2022-11-01 02:00:21.036708+00:00
1587262121519235072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:55:18.960496+00:00,2022-11-01 04:55:18.960496+00:00
1587262253602115585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:00:21.036497+00:00,2022-11-01 02:00:21.036497+00:00
1587262964842856448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:00:21.036237+00:00,2022-11-01 02:05:19.981963+00:00
1587263236201660416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981862+00:00,2022-11-01 02:05:19.981862+00:00
1587263258301530115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981734+00:00,2022-11-01 02:05:19.981734+00:00
1587263297753063424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981568+00:00,2022-11-01 02:05:19.981568+00:00
1587263546722861056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981471+00:00,2022-11-01 02:05:19.981471+00:00
1587263790390845441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981373+00:00,2022-11-01 02:05:19.981373+00:00
1587263799442169858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981273+00:00,2022-11-01 02:05:19.981273+00:00
1587263900101361664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981167+00:00,2022-11-01 02:05:19.981167+00:00
1587263967432417281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.981054+00:00,2022-11-01 02:05:19.981054+00:00
1587264033014571009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:30:21.550868+00:00,2022-11-01 06:30:21.550868+00:00
1587264293845835777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:05:19.980818+00:00,2022-11-01 02:10:18.826848+00:00
1587264877231587330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:10:18.826726+00:00,2022-11-01 02:10:18.826726+00:00
1587264942796931073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:10:18.826623+00:00,2022-11-01 02:10:18.826623+00:00
1587264971158822913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:10:18.826517+00:00,2022-11-01 02:10:18.826517+00:00
1587265188977319937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:10:18.826401+00:00,2022-11-01 02:10:18.826401+00:00
1587265643119841284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:10:18.826137+00:00,2022-11-01 02:15:19.947191+00:00
1587265967163326465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:15:19.947074+00:00,2022-11-01 02:15:19.947074+00:00
1587266271657267201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:55:44.557446+00:00,2022-11-01 09:55:44.557446+00:00
1587266631264346114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:15:19.946780+00:00,2022-11-01 02:20:18.883770+00:00
1587267037914664963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883673+00:00,2022-11-01 02:20:18.883673+00:00
1587267079375314949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883575+00:00,2022-11-01 02:20:18.883575+00:00
1587267173856206848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883476+00:00,2022-11-01 02:20:18.883476+00:00
1587267273219186688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.097044+00:00,2022-11-01 02:25:19.097044+00:00
1587267803798818816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883375+00:00,2022-11-01 02:20:18.883375+00:00
1587267846760964096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883254+00:00,2022-11-01 02:20:18.883254+00:00
1587267909272969216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883150+00:00,2022-11-01 02:20:18.883150+00:00
1587268179985940482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.883021+00:00,2022-11-01 02:20:18.883021+00:00
1587268182305382401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:20:18.882765+00:00,2022-11-01 02:25:19.096726+00:00
1587268247048654855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096605+00:00,2022-11-01 02:25:19.096605+00:00
1587268248990523392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096504+00:00,2022-11-01 02:25:19.096504+00:00
1587268318834081793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096402+00:00,2022-11-01 02:25:19.096402+00:00
1587268852148224000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096296+00:00,2022-11-01 02:25:19.096296+00:00
1587268967336394752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096187+00:00,2022-11-01 02:25:19.096187+00:00
1587269348816834561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.096069+00:00,2022-11-01 02:25:19.096069+00:00
1587269468589363200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:25:19.095749+00:00,2022-11-01 02:25:19.095749+00:00
1587269556854296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:30:30.262062+00:00,2022-11-01 02:30:30.262062+00:00
1587270157428195328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:30:30.261536+00:00,2022-11-01 02:30:30.261536+00:00
1587270161605746688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:30:30.261429+00:00,2022-11-01 02:30:30.261429+00:00
1587270481622728705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:30:30.261307+00:00,2022-11-01 02:30:30.261307+00:00
1587270706160713730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:30:30.260985+00:00,2022-11-01 02:35:19.629277+00:00
1587270960855633920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:35:19.629156+00:00,2022-11-01 02:35:19.629156+00:00
1587271954876219393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:35:19.628889+00:00,2022-11-01 02:40:19.135289+00:00
