id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536868141598666754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.490206+00:00,2022-06-15 00:30:21.490206+00:00
1536868162867802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.490072+00:00,2022-06-15 00:30:21.490072+00:00
1536868456699949057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.489968+00:00,2022-06-15 00:30:21.489968+00:00
1536868513436028928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.489861+00:00,2022-06-15 00:30:21.489861+00:00
1536868521266798593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.489746+00:00,2022-06-15 00:30:21.489746+00:00
1536868523888332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.489545+00:00,2022-06-15 00:30:21.489545+00:00
1536868568356241408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:21.489238+00:00,2022-06-15 00:35:19.148107+00:00
1536868668855967744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147994+00:00,2022-06-15 00:35:19.147994+00:00
1536868714426949632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147885+00:00,2022-06-15 00:35:19.147885+00:00
1536869478453194754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147756+00:00,2022-06-15 00:35:19.147756+00:00
1536869484924915715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147620+00:00,2022-06-15 00:35:19.147620+00:00
1536869681805398016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147489+00:00,2022-06-15 00:35:19.147489+00:00
1536869703691403266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:19.147210+00:00,2022-06-15 00:40:18.647445+00:00
1536870317670469632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:18.647325+00:00,2022-06-15 00:40:18.647325+00:00
1536870408938475521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 04:35:20.378913+00:00,2022-06-15 04:35:20.378913+00:00
1536870578786811911,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:18.647185+00:00,2022-06-15 00:40:18.647185+00:00
1536870693928849408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:18.647053+00:00,2022-06-15 00:40:18.647053+00:00
1536871127796142082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:18.646762+00:00,2022-06-15 00:45:18.740961+00:00
1536871154971037697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:18.740849+00:00,2022-06-15 00:45:18.740849+00:00
1536871171811319808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:18.740746+00:00,2022-06-15 00:45:18.740746+00:00
1536871674515169280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:18.740619+00:00,2022-06-15 00:45:18.740619+00:00
1536871715233574912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:18.740506+00:00,2022-06-15 00:45:18.740506+00:00
1536872018309795841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:18.740248+00:00,2022-06-15 00:50:19.566784+00:00
1536872343972515840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 01:00:21.110667+00:00,2022-06-15 01:00:21.110667+00:00
1536873035197816832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:19.566678+00:00,2022-06-15 00:50:19.566678+00:00
1536873351662256128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:19.566559+00:00,2022-06-15 00:50:19.566559+00:00
1536873362584215553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:19.566269+00:00,2022-06-15 00:55:19.198717+00:00
1536873746505641990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198617+00:00,2022-06-15 00:55:19.198617+00:00
1536874072692428801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198513+00:00,2022-06-15 00:55:19.198513+00:00
1536874265622065153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198389+00:00,2022-06-15 00:55:19.198389+00:00
1536874377366872064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198282+00:00,2022-06-15 00:55:19.198282+00:00
1536874411046871040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198159+00:00,2022-06-15 00:55:19.198159+00:00
1536874577430728704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.198018+00:00,2022-06-15 00:55:19.198018+00:00
1536874730485338112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:19.197717+00:00,2022-06-15 01:00:21.110429+00:00
1536874982793412610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:21.110325+00:00,2022-06-15 01:00:21.110325+00:00
1536875155456151552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:21.110218+00:00,2022-06-15 01:00:21.110218+00:00
1536875315863203840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:21.110098+00:00,2022-06-15 01:00:21.110098+00:00
1536875336171802624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:21.109825+00:00,2022-06-15 01:05:19.542217+00:00
1536876414129303552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:19.542104+00:00,2022-06-15 01:05:19.542104+00:00
1536876570304028676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:19.541950+00:00,2022-06-15 01:05:19.541950+00:00
1536877088103448576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:19.541686+00:00,2022-06-15 01:10:19.619250+00:00
1536877482674200576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:19.619142+00:00,2022-06-15 01:10:19.619142+00:00
1536878107860287488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:19.619023+00:00,2022-06-15 01:10:19.619023+00:00
1536878235635568642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:19.618876+00:00,2022-06-15 01:10:19.618876+00:00
1536878507485274112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:19.618626+00:00,2022-06-15 01:15:19.362435+00:00
1536878720971157504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:19.362322+00:00,2022-06-15 01:15:19.362322+00:00
1536879035950813184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:19.362216+00:00,2022-06-15 01:15:19.362216+00:00
1536879108566790146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:19.362075+00:00,2022-06-15 01:15:19.362075+00:00
1536879207237701634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:19.361959+00:00,2022-06-15 01:15:19.361959+00:00
1536879483688562689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:19.361690+00:00,2022-06-15 01:20:18.654866+00:00
1536880616733646848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:18.654747+00:00,2022-06-15 01:20:18.654747+00:00
1536880691333455873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:18.654500+00:00,2022-06-15 01:25:18.945587+00:00
1536881424959262721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:18.945484+00:00,2022-06-15 01:25:18.945484+00:00
1536881676659396608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:18.945375+00:00,2022-06-15 01:25:18.945375+00:00
1536882018914553856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:18.945237+00:00,2022-06-15 01:25:18.945237+00:00
1536882087655096323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:18.944977+00:00,2022-06-15 01:30:20.348161+00:00
1536882309281959937,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 01:40:18.920946+00:00,2022-06-15 01:40:18.920946+00:00
1536882547929632768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.348063+00:00,2022-06-15 01:30:20.348063+00:00
1536882559833067520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347948+00:00,2022-06-15 01:30:20.347948+00:00
1536882656033611777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347811+00:00,2022-06-15 01:30:20.347811+00:00
1536882736262041600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347693+00:00,2022-06-15 01:30:20.347693+00:00
1536883097278590977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.348497+00:00,2022-06-15 01:30:20.348497+00:00
1536883099103010818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347585+00:00,2022-06-15 01:30:20.347585+00:00
1536883208213897216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347450+00:00,2022-06-15 01:30:20.347450+00:00
1536883671944282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:30:20.347168+00:00,2022-06-15 01:35:18.934765+00:00
1536883905185333248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.934669+00:00,2022-06-15 01:35:18.934669+00:00
1536884033430380545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.934567+00:00,2022-06-15 01:35:18.934567+00:00
1536884302381600768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.934448+00:00,2022-06-15 01:35:18.934448+00:00
1536884752904777728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.934344+00:00,2022-06-15 01:35:18.934344+00:00
1536884815546355712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.934228+00:00,2022-06-15 01:35:18.934228+00:00
1536884879060832256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:35:18.933945+00:00,2022-06-15 01:40:18.920808+00:00
1536885520810262530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:40:18.920693+00:00,2022-06-15 01:40:18.920693+00:00
1536885958871658496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:40:18.920444+00:00,2022-06-15 01:45:18.866270+00:00
1536886684306264064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:45:18.866167+00:00,2022-06-15 01:45:18.866167+00:00
1536886731282305026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:45:18.866054+00:00,2022-06-15 01:45:18.866054+00:00
1536886803369971712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 04:10:19.924017+00:00,2022-06-15 04:10:19.924017+00:00
1536886943769931782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:45:18.865939+00:00,2022-06-15 01:45:18.865939+00:00
1536887054151434240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:45:18.865666+00:00,2022-06-15 01:50:18.949945+00:00
1536887665198604288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949848+00:00,2022-06-15 01:50:18.949848+00:00
1536887847814299648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949749+00:00,2022-06-15 01:50:18.949749+00:00
1536887970208292864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949631+00:00,2022-06-15 01:50:18.949631+00:00
1536888592374681600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949475+00:00,2022-06-15 01:50:18.949475+00:00
1536888622015819777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949369+00:00,2022-06-15 01:50:18.949369+00:00
1536888641833914368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.949254+00:00,2022-06-15 01:50:18.949254+00:00
1536888666290851840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:50:18.948974+00:00,2022-06-15 01:55:19.176716+00:00
1536888858306289664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176597+00:00,2022-06-15 01:55:19.176597+00:00
1536888885858418688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176497+00:00,2022-06-15 01:55:19.176497+00:00
1536888922659233793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176393+00:00,2022-06-15 01:55:19.176393+00:00
1536889405385977856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176270+00:00,2022-06-15 01:55:19.176270+00:00
1536889602425896962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176160+00:00,2022-06-15 01:55:19.176160+00:00
1536889747787874304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.176010+00:00,2022-06-15 01:55:19.176010+00:00
1536890009424482304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:55:19.175745+00:00,2022-06-15 02:00:21.727426+00:00
1536890096129126401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:00:21.727278+00:00,2022-06-15 02:00:21.727278+00:00
1536890254308675584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:00:21.727177+00:00,2022-06-15 02:00:21.727177+00:00
1536890685156118529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:00:21.727072+00:00,2022-06-15 02:00:21.727072+00:00
1536890759785357313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:00:21.726957+00:00,2022-06-15 02:00:21.726957+00:00
1536890876374487041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:00:21.726694+00:00,2022-06-15 02:05:18.461341+00:00
1536891392802398208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.461238+00:00,2022-06-15 02:05:18.461238+00:00
1536891485181775872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.461143+00:00,2022-06-15 02:05:18.461143+00:00
1536891493801250816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.461049+00:00,2022-06-15 02:05:18.461049+00:00
1536891588294725632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460952+00:00,2022-06-15 02:05:18.460952+00:00
1536891727268745216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460835+00:00,2022-06-15 02:05:18.460835+00:00
1536892087949332480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460719+00:00,2022-06-15 02:05:18.460719+00:00
1536892284171591683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460588+00:00,2022-06-15 02:05:18.460588+00:00
1536892291020902400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460473+00:00,2022-06-15 02:05:18.460473+00:00
1536892357903372294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:05:18.460229+00:00,2022-06-15 02:10:19.536430+00:00
1536892730651066374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.536315+00:00,2022-06-15 02:10:19.536315+00:00
1536892808744693760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.536209+00:00,2022-06-15 02:10:19.536209+00:00
1536893021664468992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.536079+00:00,2022-06-15 02:10:19.536079+00:00
1536893492596772865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.535975+00:00,2022-06-15 02:10:19.535975+00:00
1536893674549911552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.535869+00:00,2022-06-15 02:10:19.535869+00:00
1536893733643423745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.535750+00:00,2022-06-15 02:10:19.535750+00:00
1536893755025813504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:10:19.535468+00:00,2022-06-15 02:15:21.061856+00:00
1536894106260996097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:15:21.061693+00:00,2022-06-15 02:15:21.061693+00:00
1536894463980732416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:15:21.061495+00:00,2022-06-15 02:15:21.061495+00:00
1536894490249920513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:15:21.061147+00:00,2022-06-15 02:15:21.061147+00:00
1536894740553080833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:15:21.061012+00:00,2022-06-15 02:15:21.061012+00:00
1536894783221817344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:15:21.060730+00:00,2022-06-15 02:20:18.526739+00:00
1536895182909546496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:20:18.526636+00:00,2022-06-15 02:20:18.526636+00:00
1536895295946113024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:20:18.526530+00:00,2022-06-15 02:20:18.526530+00:00
1536895468717936641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:20:18.526417+00:00,2022-06-15 02:20:18.526417+00:00
1536895728429240320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:20:18.526173+00:00,2022-06-15 02:30:20.749449+00:00
1536897510446444546,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:40:22.972647+00:00,2022-06-15 14:40:22.972647+00:00
1536897838600359936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.749330+00:00,2022-06-15 02:30:20.749330+00:00
1536898078342512640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.749233+00:00,2022-06-15 02:30:20.749233+00:00
1536898156981587968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.749135+00:00,2022-06-15 02:30:20.749135+00:00
1536898318424752128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.749021+00:00,2022-06-15 02:30:20.749021+00:00
1536898386678403074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748926+00:00,2022-06-15 02:30:20.748926+00:00
1536898512599785473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748826+00:00,2022-06-15 02:30:20.748826+00:00
1536898550226997248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748724+00:00,2022-06-15 02:30:20.748724+00:00
1536898631160283136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748603+00:00,2022-06-15 02:30:20.748603+00:00
1536898645580484608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748471+00:00,2022-06-15 02:30:20.748471+00:00
1536898684708966401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748320+00:00,2022-06-15 02:30:20.748320+00:00
1536898721828548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:30:20.748062+00:00,2022-06-15 02:35:19.226822+00:00
1536899072686280707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:35:19.226720+00:00,2022-06-15 02:35:19.226720+00:00
1536899401192546305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:35:19.226614+00:00,2022-06-15 02:35:19.226614+00:00
1536899616066703361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:35:19.226500+00:00,2022-06-15 02:35:19.226500+00:00
