id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568760467048304644,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 03:15:20.172014+00:00,2022-09-11 03:15:20.172014+00:00
1568760474514214914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:20.013794+00:00,2022-09-11 00:40:20.013794+00:00
1568760552557608962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.684876+00:00,2022-09-11 01:00:22.684876+00:00
1568760963356147713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:20.013656+00:00,2022-09-11 00:40:20.013656+00:00
1568760974630612993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:20.013495+00:00,2022-09-11 00:40:20.013495+00:00
1568761072663908354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:20.013379+00:00,2022-09-11 00:40:20.013379+00:00
1568761102246313987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:20.013121+00:00,2022-09-11 00:45:20.650793+00:00
1568761797708054528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:20.650680+00:00,2022-09-11 00:45:20.650680+00:00
1568761916037779462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:20.650550+00:00,2022-09-11 00:45:20.650550+00:00
1568762412777496579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:20.650294+00:00,2022-09-11 00:50:20.785899+00:00
1568762965448589313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:20.785781+00:00,2022-09-11 00:50:20.785781+00:00
1568763263751446528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:20.785668+00:00,2022-09-11 00:50:20.785668+00:00
1568763550033657859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:20.785504+00:00,2022-09-11 00:50:20.785504+00:00
1568763771383955457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:20.785385+00:00,2022-09-11 00:50:20.785385+00:00
1568763793563439105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:20.785093+00:00,2022-09-11 00:55:20.028081+00:00
1568763889004707840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:20.027982+00:00,2022-09-11 00:55:20.027982+00:00
1568764068579737601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:20.027865+00:00,2022-09-11 00:55:20.027865+00:00
1568764151744299010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:20.027749+00:00,2022-09-11 00:55:20.027749+00:00
1568764237442617344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:20.027487+00:00,2022-09-11 01:00:22.684474+00:00
1568765089288974336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.684362+00:00,2022-09-11 01:00:22.684362+00:00
1568765815847100416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.684261+00:00,2022-09-11 01:00:22.684261+00:00
1568765944046194688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.684145+00:00,2022-09-11 01:00:22.684145+00:00
1568766025340166146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.684036+00:00,2022-09-11 01:00:22.684036+00:00
1568766189299531776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.683917+00:00,2022-09-11 01:00:22.683917+00:00
1568766282182311936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:00:22.683642+00:00,2022-09-11 01:05:20.701133+00:00
1568766342429384704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.701016+00:00,2022-09-11 01:05:20.701016+00:00
1568766366550728709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700915+00:00,2022-09-11 01:05:20.700915+00:00
1568766571492802562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700811+00:00,2022-09-11 01:05:20.700811+00:00
1568766592590249984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700685+00:00,2022-09-11 01:05:20.700685+00:00
1568766872471961602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700576+00:00,2022-09-11 01:05:20.700576+00:00
1568766963135946755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700473+00:00,2022-09-11 01:05:20.700473+00:00
1568766978709663744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700360+00:00,2022-09-11 01:05:20.700360+00:00
1568767173656559618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700258+00:00,2022-09-11 01:05:20.700258+00:00
1568767257102397440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700154+00:00,2022-09-11 01:05:20.700154+00:00
1568767320687874048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.700046+00:00,2022-09-11 01:05:20.700046+00:00
1568767421116256257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.699927+00:00,2022-09-11 01:05:20.699927+00:00
1568767539928518657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:05:20.699681+00:00,2022-09-11 01:10:19.511753+00:00
1568767729712218112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511641+00:00,2022-09-11 01:10:19.511641+00:00
1568767746237661185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511542+00:00,2022-09-11 01:10:19.511542+00:00
1568767871999680513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511429+00:00,2022-09-11 01:10:19.511429+00:00
1568767891641896960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511315+00:00,2022-09-11 01:10:19.511315+00:00
1568767911120064514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 06:35:22.650021+00:00,2022-09-11 06:35:22.650021+00:00
1568767960181010432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511200+00:00,2022-09-11 01:10:19.511200+00:00
1568768118696325123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.511094+00:00,2022-09-11 01:10:19.511094+00:00
1568768181690327040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510997+00:00,2022-09-11 01:10:19.510997+00:00
1568768218801610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510897+00:00,2022-09-11 01:10:19.510897+00:00
1568768384010969089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510777+00:00,2022-09-11 01:10:19.510777+00:00
1568768447340740611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510657+00:00,2022-09-11 01:10:19.510657+00:00
1568768613112320000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510554+00:00,2022-09-11 01:10:19.510554+00:00
1568768710718160897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510445+00:00,2022-09-11 01:10:19.510445+00:00
1568768781564149766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510328+00:00,2022-09-11 01:10:19.510328+00:00
1568768803672330247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:10:19.510057+00:00,2022-09-11 01:15:20.540011+00:00
1568768909997645824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539898+00:00,2022-09-11 01:15:20.539898+00:00
1568769385728282624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539778+00:00,2022-09-11 01:15:20.539778+00:00
1568769461616017408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539657+00:00,2022-09-11 01:15:20.539657+00:00
1568769524106940417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539553+00:00,2022-09-11 01:15:20.539553+00:00
1568769558835769344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539434+00:00,2022-09-11 01:15:20.539434+00:00
1568769574690033664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539313+00:00,2022-09-11 01:15:20.539313+00:00
1568769668789243905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539186+00:00,2022-09-11 01:15:20.539186+00:00
1568769670009831425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.539063+00:00,2022-09-11 01:15:20.539063+00:00
1568769683498876928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.538920+00:00,2022-09-11 01:15:20.538920+00:00
1568769845981839362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.538762+00:00,2022-09-11 01:15:20.538762+00:00
1568769879972487170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.538645+00:00,2022-09-11 01:15:20.538645+00:00
1568769984406646785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:15:20.538366+00:00,2022-09-11 01:20:20.547935+00:00
1568770116065558529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547834+00:00,2022-09-11 01:20:20.547834+00:00
1568770146474287104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547720+00:00,2022-09-11 01:20:20.547720+00:00
1568770240624074753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547616+00:00,2022-09-11 01:20:20.547616+00:00
1568770292637630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547511+00:00,2022-09-11 01:20:20.547511+00:00
1568770377970753537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547386+00:00,2022-09-11 01:20:20.547386+00:00
1568770494899396608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.547255+00:00,2022-09-11 01:20:20.547255+00:00
1568771294744776705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:20:20.546980+00:00,2022-09-11 01:25:20.569784+00:00
1568771413863022593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569634+00:00,2022-09-11 01:25:20.569634+00:00
1568771970472329217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569485+00:00,2022-09-11 01:25:20.569485+00:00
1568772048616591363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569359+00:00,2022-09-11 01:25:20.569359+00:00
1568772050809982978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569249+00:00,2022-09-11 01:25:20.569249+00:00
1568772162747596800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569146+00:00,2022-09-11 01:25:20.569146+00:00
1568772234960900097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.569038+00:00,2022-09-11 01:25:20.569038+00:00
1568772548313358336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.568919+00:00,2022-09-11 01:30:21.490356+00:00
1568772548816412674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:25:20.568656+00:00,2022-09-11 01:30:21.490235+00:00
1568772826580099073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.490120+00:00,2022-09-11 01:30:21.490120+00:00
1568773069191118849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.489987+00:00,2022-09-11 01:30:21.489987+00:00
1568773194248601601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.489880+00:00,2022-09-11 01:30:21.489880+00:00
1568773483878031365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.489749+00:00,2022-09-11 01:30:21.489749+00:00
1568773676752838656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.489566+00:00,2022-09-11 01:30:21.489566+00:00
1568773706868051968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:30:21.489322+00:00,2022-09-11 01:35:19.993898+00:00
1568774091410407426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:35:19.993786+00:00,2022-09-11 01:35:19.993786+00:00
1568774473897353216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:35:19.993564+00:00,2022-09-11 01:35:19.993564+00:00
1568774765019811840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:35:19.993455+00:00,2022-09-11 01:35:19.993455+00:00
1568774871911469056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:35:19.993316+00:00,2022-09-11 01:35:19.993316+00:00
1568775090619260929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:35:19.993048+00:00,2022-09-11 01:40:20.304334+00:00
1568775254951993345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.304235+00:00,2022-09-11 01:40:20.304235+00:00
1568775285239152640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.250450+00:00,2022-09-11 01:45:20.250450+00:00
1568775568283373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.304119+00:00,2022-09-11 01:40:20.304119+00:00
1568775727587422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.304022+00:00,2022-09-11 01:40:20.304022+00:00
1568775846042664960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303921+00:00,2022-09-11 01:40:20.303921+00:00
1568775853974355970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303816+00:00,2022-09-11 01:40:20.303816+00:00
1568775957275623426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303685+00:00,2022-09-11 01:40:20.303685+00:00
1568776020307623936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303580+00:00,2022-09-11 01:40:20.303580+00:00
1568776300235563009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303455+00:00,2022-09-11 01:40:20.303455+00:00
1568776367436886017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:40:20.303180+00:00,2022-09-11 01:45:20.250350+00:00
1568776423543906306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.250250+00:00,2022-09-11 01:45:20.250250+00:00
1568776521686421504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.250149+00:00,2022-09-11 01:45:20.250149+00:00
1568776617152897027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.250043+00:00,2022-09-11 01:45:20.250043+00:00
1568776909961428992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.249915+00:00,2022-09-11 01:45:20.249915+00:00
1568776911941439489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.249808+00:00,2022-09-11 01:45:20.249808+00:00
1568777059874267136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.249687+00:00,2022-09-11 01:45:20.249687+00:00
1568777284676616198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.249471+00:00,2022-09-11 01:45:20.249471+00:00
1568777585093677056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:45:20.249174+00:00,2022-09-11 01:50:20.054248+00:00
1568777668899774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:50:20.054149+00:00,2022-09-11 01:50:20.054149+00:00
1568777864840880128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:50:20.054044+00:00,2022-09-11 01:50:20.054044+00:00
1568778643056525312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:50:20.053890+00:00,2022-09-11 01:50:20.053890+00:00
1568778702405902337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:50:20.053768+00:00,2022-09-11 01:50:20.053768+00:00
1568778854738833408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:50:20.053456+00:00,2022-09-11 01:55:20.424835+00:00
1568779004911710209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424735+00:00,2022-09-11 01:55:20.424735+00:00
1568779104740048896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 02:20:19.662016+00:00,2022-09-11 02:20:19.662016+00:00
1568779254212460544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424633+00:00,2022-09-11 01:55:20.424633+00:00
1568779407665364992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424530+00:00,2022-09-11 01:55:20.424530+00:00
1568779587781525505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424426+00:00,2022-09-11 01:55:20.424426+00:00
1568779866367217664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424317+00:00,2022-09-11 01:55:20.424317+00:00
1568779970272546816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.424197+00:00,2022-09-11 01:55:20.424197+00:00
1568780008432205824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 01:55:20.423929+00:00,2022-09-11 02:00:23.213706+00:00
1568780176497967105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 02:00:23.213544+00:00,2022-09-11 02:00:23.213544+00:00
1568780494724112385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 02:00:23.213442+00:00,2022-09-11 02:00:23.213442+00:00
1568780542916673539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-11 02:00:23.213334+00:00,2022-09-11 02:00:23.213334+00:00
