id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613329092761522176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.229177+00:00,2023-01-12 01:29:48.229177+00:00
1613329274538430466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.229072+00:00,2023-01-12 01:29:48.229072+00:00
1613329318947463169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228972+00:00,2023-01-12 01:29:48.228972+00:00
1613329911053275137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228852+00:00,2023-01-12 01:29:48.228852+00:00
1613330231263125507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228752+00:00,2023-01-12 01:29:48.228752+00:00
1613330245213462529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228651+00:00,2023-01-12 01:29:48.228651+00:00
1613330354399592454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228548+00:00,2023-01-12 01:29:48.228548+00:00
1613330356085612544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228444+00:00,2023-01-12 01:29:48.228444+00:00
1613330778796228610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228283+00:00,2023-01-12 01:29:48.228283+00:00
1613330888024289281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228183+00:00,2023-01-12 01:29:48.228183+00:00
1613331496495976449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.228072+00:00,2023-01-12 01:29:48.228072+00:00
1613331510593224705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227964+00:00,2023-01-12 01:29:48.227964+00:00
1613331762121261057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227863+00:00,2023-01-12 01:29:48.227863+00:00
1613332343741087744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227762+00:00,2023-01-12 01:29:48.227762+00:00
1613333161475276800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227663+00:00,2023-01-12 01:29:48.227663+00:00
1613333195721768968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227557+00:00,2023-01-12 01:29:48.227557+00:00
1613333563696635907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227460+00:00,2023-01-12 01:29:48.227460+00:00
1613333666947792897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227362+00:00,2023-01-12 01:29:48.227362+00:00
1613333974259998726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227262+00:00,2023-01-12 01:29:48.227262+00:00
1613334007235633152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227161+00:00,2023-01-12 01:29:48.227161+00:00
1613334084423483392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.227030+00:00,2023-01-12 01:29:48.227030+00:00
1613334124550316034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226912+00:00,2023-01-12 01:29:48.226912+00:00
1613335611619872768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226817+00:00,2023-01-12 01:29:48.226817+00:00
1613336138005053441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226720+00:00,2023-01-12 01:29:48.226720+00:00
1613336151049248769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226608+00:00,2023-01-12 01:29:48.226608+00:00
1613336223858462723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226431+00:00,2023-01-12 01:29:48.226431+00:00
1613336508563423232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226328+00:00,2023-01-12 01:29:48.226328+00:00
1613336513722580992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226204+00:00,2023-01-12 01:29:48.226204+00:00
1613336656953720837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.226097+00:00,2023-01-12 01:29:48.226097+00:00
1613336710510940161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225993+00:00,2023-01-12 01:29:48.225993+00:00
1613336926605697024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225871+00:00,2023-01-12 01:29:48.225871+00:00
1613337192604274689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225739+00:00,2023-01-12 01:29:48.225739+00:00
1613337813109592066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225521+00:00,2023-01-12 01:29:48.225521+00:00
1613339704132513792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225341+00:00,2023-01-12 01:29:48.225341+00:00
1613339872315707393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225244+00:00,2023-01-12 01:29:48.225244+00:00
1613340114062639104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225143+00:00,2023-01-12 01:29:48.225143+00:00
1613340385564041217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.225006+00:00,2023-01-12 01:29:48.225006+00:00
1613340462173093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224906+00:00,2023-01-12 01:29:48.224906+00:00
1613340672722960384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224805+00:00,2023-01-12 01:29:48.224805+00:00
1613340713504374784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224704+00:00,2023-01-12 01:29:48.224704+00:00
1613340974155022337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224600+00:00,2023-01-12 01:29:48.224600+00:00
1613341468692709376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224474+00:00,2023-01-12 01:29:48.224474+00:00
1613341786381877249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224274+00:00,2023-01-12 01:29:48.224274+00:00
1613341816878678016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224163+00:00,2023-01-12 01:29:48.224163+00:00
1613341828111077379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.224025+00:00,2023-01-12 01:29:48.224025+00:00
1613342074988007425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.222258+00:00,2023-01-12 01:29:48.222258+00:00
1613342156424445953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.222136+00:00,2023-01-12 01:29:48.222136+00:00
1613342233096327169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.221949+00:00,2023-01-12 01:29:48.221949+00:00
1613342417834369024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 06:17:13.649364+00:00,2023-01-12 06:17:13.649364+00:00
1613342643475316737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.221834+00:00,2023-01-12 01:29:48.221834+00:00
1613343157307199489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.221632+00:00,2023-01-12 01:29:48.221632+00:00
1613343162491195394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.220270+00:00,2023-01-12 01:29:48.220270+00:00
1613343345882894336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.220150+00:00,2023-01-12 01:29:48.220150+00:00
1613344511140270083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.220052+00:00,2023-01-12 01:29:48.220052+00:00
1613344626433302530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:21.240853+00:00,2023-01-12 10:40:21.240853+00:00
1613344921469034496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219954+00:00,2023-01-12 01:29:48.219954+00:00
1613345298713018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219854+00:00,2023-01-12 01:29:48.219854+00:00
1613345527713890305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219752+00:00,2023-01-12 01:29:48.219752+00:00
1613346155949072384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219648+00:00,2023-01-12 01:29:48.219648+00:00
1613346689116475392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219538+00:00,2023-01-12 01:29:48.219538+00:00
1613346898567364610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219395+00:00,2023-01-12 01:29:48.219395+00:00
1613347307310972929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.219275+00:00,2023-01-12 01:29:48.219275+00:00
1613347363363655681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 01:29:48.218965+00:00,2023-01-12 03:37:13.406552+00:00
1613347454954639360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405838+00:00,2023-01-12 03:37:13.405838+00:00
1613347497803657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405739+00:00,2023-01-12 03:37:13.405739+00:00
1613348022200532992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405638+00:00,2023-01-12 03:37:13.405638+00:00
1613348392914288641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405507+00:00,2023-01-12 03:37:13.405507+00:00
1613349213647278080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405405+00:00,2023-01-12 03:37:13.405405+00:00
1613349635858534400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405270+00:00,2023-01-12 03:37:13.405270+00:00
1613350324454019073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.405142+00:00,2023-01-12 03:37:13.405142+00:00
1613350565005692930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.404956+00:00,2023-01-12 03:37:13.404956+00:00
1613350655686574085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.404843+00:00,2023-01-12 03:37:13.404843+00:00
1613350687370350594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.404686+00:00,2023-01-12 03:37:13.404686+00:00
1613351007421100032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.402445+00:00,2023-01-12 03:37:13.402445+00:00
1613351150710935552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.402348+00:00,2023-01-12 03:37:13.402348+00:00
1613351249318973440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.402250+00:00,2023-01-12 03:37:13.402250+00:00
1613351514193678337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.402153+00:00,2023-01-12 03:37:13.402153+00:00
1613352067254345728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.402054+00:00,2023-01-12 03:37:13.402054+00:00
1613352702095794177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401954+00:00,2023-01-12 03:37:13.401954+00:00
1613353038735114240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401834+00:00,2023-01-12 03:37:13.401834+00:00
1613353191944462338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401737+00:00,2023-01-12 03:37:13.401737+00:00
1613353224676966400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401622+00:00,2023-01-12 03:37:13.401622+00:00
1613353688638328832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401503+00:00,2023-01-12 03:37:13.401503+00:00
1613353750990659585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401394+00:00,2023-01-12 03:37:13.401394+00:00
1613353758402002946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.401276+00:00,2023-01-12 03:37:13.401276+00:00
1613353894876418048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.399059+00:00,2023-01-12 03:37:13.399059+00:00
1613354005584805888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398959+00:00,2023-01-12 03:37:13.398959+00:00
1613354208144642050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398838+00:00,2023-01-12 03:37:13.398838+00:00
1613354881967955969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398726+00:00,2023-01-12 03:37:13.398726+00:00
1613355220490244096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398628+00:00,2023-01-12 03:37:13.398628+00:00
1613355243236130819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398500+00:00,2023-01-12 03:37:13.398500+00:00
1613355560572690434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398399+00:00,2023-01-12 03:37:13.398399+00:00
1613356068754817025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398276+00:00,2023-01-12 03:37:13.398276+00:00
1613356076103266305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398179+00:00,2023-01-12 03:37:13.398179+00:00
1613356356526026752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.398079+00:00,2023-01-12 03:37:13.398079+00:00
1613356635208011777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397979+00:00,2023-01-12 03:37:13.397979+00:00
1613356801860280323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397857+00:00,2023-01-12 03:37:13.397857+00:00
1613357346255736834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397749+00:00,2023-01-12 03:37:13.397749+00:00
1613357555970875394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397653+00:00,2023-01-12 03:37:13.397653+00:00
1613357789073805312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397542+00:00,2023-01-12 03:37:13.397542+00:00
1613358000915316737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397431+00:00,2023-01-12 03:37:13.397431+00:00
1613358344307081216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397326+00:00,2023-01-12 03:37:13.397326+00:00
1613358935247052806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397211+00:00,2023-01-12 03:37:13.397211+00:00
1613359148963332097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.397036+00:00,2023-01-12 03:37:13.397036+00:00
1613359214067388417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.396924+00:00,2023-01-12 03:37:13.396924+00:00
1613360629393285123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.396767+00:00,2023-01-12 03:37:13.396767+00:00
1613361155392835584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.392254+00:00,2023-01-12 03:37:13.392254+00:00
1613361493671661568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.392145+00:00,2023-01-12 03:37:13.392145+00:00
1613361571543093248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.392043+00:00,2023-01-12 03:37:13.392043+00:00
1613361611070218240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391936+00:00,2023-01-12 03:37:13.391936+00:00
1613361988926595072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391591+00:00,2023-01-12 03:37:13.391591+00:00
1613362991793045504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391487+00:00,2023-01-12 03:37:13.391487+00:00
1613363734365216769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391372+00:00,2023-01-12 03:37:13.391372+00:00
1613363900975812608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391213+00:00,2023-01-12 03:37:13.391213+00:00
1613364752310501376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.391112+00:00,2023-01-12 03:37:13.391112+00:00
1613364963648708608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390992+00:00,2023-01-12 03:37:13.390992+00:00
1613365208327634946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390704+00:00,2023-01-12 03:37:13.390704+00:00
1613365394617548800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390585+00:00,2023-01-12 03:37:13.390585+00:00
1613365397016936448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390484+00:00,2023-01-12 03:37:13.390484+00:00
1613365588541296643,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:52:39.629244+00:00,2023-01-12 17:52:39.629244+00:00
1613365900274540545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:21.254721+00:00,2023-01-12 10:40:21.254721+00:00
1613366352021946369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390381+00:00,2023-01-12 03:37:13.390381+00:00
1613367649114750976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390280+00:00,2023-01-12 03:37:13.390280+00:00
1613367673039245312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390153+00:00,2023-01-12 03:37:13.390153+00:00
1613368361202638849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.390054+00:00,2023-01-12 03:37:13.390054+00:00
1613368730938900483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389935+00:00,2023-01-12 03:37:13.389935+00:00
1613368761884475392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389838+00:00,2023-01-12 03:37:13.389838+00:00
1613368783703269377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389739+00:00,2023-01-12 03:37:13.389739+00:00
1613369070786871298,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.410840+00:00,2023-01-12 03:37:13.410840+00:00
1613369074708250625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389638+00:00,2023-01-12 03:37:13.389638+00:00
1613369079263563777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389520+00:00,2023-01-12 03:37:13.389520+00:00
1613369119520264192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389409+00:00,2023-01-12 03:37:13.389409+00:00
1613369640209551366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389306+00:00,2023-01-12 03:37:13.389306+00:00
1613369880023293952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389199+00:00,2023-01-12 03:37:13.389199+00:00
1613370189764083713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.389022+00:00,2023-01-12 03:37:13.389022+00:00
1613370223972737024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388902+00:00,2023-01-12 03:37:13.388902+00:00
1613370251818983424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388800+00:00,2023-01-12 03:37:13.388800+00:00
1613370332630376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388681+00:00,2023-01-12 03:37:13.388681+00:00
1613372725149552640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388508+00:00,2023-01-12 03:37:13.388508+00:00
1613372798579408903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388387+00:00,2023-01-12 03:37:13.388387+00:00
1613373025927237632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.388091+00:00,2023-01-12 03:37:13.388091+00:00
1613373367108640774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387991+00:00,2023-01-12 03:37:13.387991+00:00
1613374136235032578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387884+00:00,2023-01-12 03:37:13.387884+00:00
1613374293387382785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387736+00:00,2023-01-12 03:37:13.387736+00:00
1613374347158376449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.408498+00:00,2023-01-12 03:37:13.408498+00:00
1613374348546408449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387256+00:00,2023-01-12 03:37:13.387256+00:00
1613374480713129984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387155+00:00,2023-01-12 03:37:13.387155+00:00
1613374788785041408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.387043+00:00,2023-01-12 03:37:13.387043+00:00
1613374874948337664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386922+00:00,2023-01-12 03:37:13.386922+00:00
1613375052921335810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386743+00:00,2023-01-12 03:37:13.386743+00:00
1613375141089796097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386639+00:00,2023-01-12 03:37:13.386639+00:00
1613375225097330688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386521+00:00,2023-01-12 03:37:13.386521+00:00
1613375645819494401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386420+00:00,2023-01-12 03:37:13.386420+00:00
1613375825918705664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386309+00:00,2023-01-12 03:37:13.386309+00:00
1613376095855812614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386184+00:00,2023-01-12 03:37:13.386184+00:00
1613376335895740417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.386075+00:00,2023-01-12 03:37:13.386075+00:00
1613376352610033670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.385962+00:00,2023-01-12 03:37:13.385962+00:00
1613376355218997248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.385863+00:00,2023-01-12 03:37:13.385863+00:00
1613376408771874816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.385762+00:00,2023-01-12 03:37:13.385762+00:00
1613376737265557505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-12 03:37:13.385646+00:00,2023-01-12 03:37:13.385646+00:00
