id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611161733921398784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.457370+00:00,2023-01-06 02:57:43.457370+00:00
1611162491236777985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.457221+00:00,2023-01-06 02:57:43.457221+00:00
1611162607385182210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.457109+00:00,2023-01-06 02:57:43.457109+00:00
1611162754806878208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.457003+00:00,2023-01-06 02:57:43.457003+00:00
1611162885257830403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456898+00:00,2023-01-06 02:57:43.456898+00:00
1611163117760692224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456746+00:00,2023-01-06 02:57:43.456746+00:00
1611163189953134592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456577+00:00,2023-01-06 02:57:43.456577+00:00
1611163233053712384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456398+00:00,2023-01-06 02:57:43.456398+00:00
1611163241203245065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456255+00:00,2023-01-06 02:57:43.456255+00:00
1611163293183545344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456117+00:00,2023-01-06 02:57:43.456117+00:00
1611164220720091142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.456018+00:00,2023-01-06 02:57:43.456018+00:00
1611165447952506882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455893+00:00,2023-01-06 02:57:43.455893+00:00
1611165685446582280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455764+00:00,2023-01-06 02:57:43.455764+00:00
1611165705788964864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455665+00:00,2023-01-06 02:57:43.455665+00:00
1611165817189666817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455556+00:00,2023-01-06 02:57:43.455556+00:00
1611166364064178177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455395+00:00,2023-01-06 02:57:43.455395+00:00
1611166701118185473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455295+00:00,2023-01-06 02:57:43.455295+00:00
1611166814028939264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455179+00:00,2023-01-06 02:57:43.455179+00:00
1611167233048301571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.455038+00:00,2023-01-06 02:57:43.455038+00:00
1611167467228782592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454913+00:00,2023-01-06 02:57:43.454913+00:00
1611167697638768641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454793+00:00,2023-01-06 02:57:43.454793+00:00
1611167806929739777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454671+00:00,2023-01-06 02:57:43.454671+00:00
1611168099499233280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454540+00:00,2023-01-06 02:57:43.454540+00:00
1611168788304494593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454354+00:00,2023-01-06 02:57:43.454354+00:00
1611169024318099457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454253+00:00,2023-01-06 02:57:43.454253+00:00
1611169063165923331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.454139+00:00,2023-01-06 02:57:43.454139+00:00
1611169538309062656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453996+00:00,2023-01-06 02:57:43.453996+00:00
1611169939489972224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453879+00:00,2023-01-06 02:57:43.453879+00:00
1611169999149830145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453629+00:00,2023-01-06 02:57:43.453629+00:00
1611170193706815489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453437+00:00,2023-01-06 02:57:43.453437+00:00
1611170920671879169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453333+00:00,2023-01-06 02:57:43.453333+00:00
1611171062729027585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453230+00:00,2023-01-06 02:57:43.453230+00:00
1611171329411059719,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.254130+00:00,2023-01-06 11:54:49.254130+00:00
1611171331344863233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.453119+00:00,2023-01-06 02:57:43.453119+00:00
1611171389968420864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.869425+00:00,2023-01-06 05:49:36.869425+00:00
1611171747104956417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452935+00:00,2023-01-06 02:57:43.452935+00:00
1611172151792635907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452761+00:00,2023-01-06 02:57:43.452761+00:00
1611173517512347648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.467788+00:00,2023-01-06 02:57:43.467788+00:00
1611173519458443264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452589+00:00,2023-01-06 02:57:43.452589+00:00
1611173755341996033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452422+00:00,2023-01-06 02:57:43.452422+00:00
1611174208725295104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452319+00:00,2023-01-06 02:57:43.452319+00:00
1611174278954729475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452213+00:00,2023-01-06 02:57:43.452213+00:00
1611174781340057605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.452104+00:00,2023-01-06 02:57:43.452104+00:00
1611175009954717698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451992+00:00,2023-01-06 02:57:43.451992+00:00
1611175050417242112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451840+00:00,2023-01-06 02:57:43.451840+00:00
1611175093769469953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451736+00:00,2023-01-06 02:57:43.451736+00:00
1611175163223019521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451631+00:00,2023-01-06 02:57:43.451631+00:00
1611175195221319684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451439+00:00,2023-01-06 02:57:43.451439+00:00
1611175487656656896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451311+00:00,2023-01-06 02:57:43.451311+00:00
1611175629428326402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451211+00:00,2023-01-06 02:57:43.451211+00:00
1611175765680492545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.451098+00:00,2023-01-06 02:57:43.451098+00:00
1611176266127872001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.450899+00:00,2023-01-06 02:57:43.450899+00:00
1611177285574434817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.450677+00:00,2023-01-06 02:57:43.450677+00:00
1611177440679972864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.450559+00:00,2023-01-06 02:57:43.450559+00:00
1611177698210246657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.450381+00:00,2023-01-06 02:57:43.450381+00:00
1611177860454322178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.449337+00:00,2023-01-06 02:57:43.449337+00:00
1611178306681929728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.901426+00:00,2023-01-06 08:48:51.901426+00:00
1611178388458438656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.449230+00:00,2023-01-06 02:57:43.449230+00:00
1611178503617253376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.449129+00:00,2023-01-06 02:57:43.449129+00:00
1611178548521320448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.449026+00:00,2023-01-06 02:57:43.449026+00:00
1611179631339503616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448897+00:00,2023-01-06 02:57:43.448897+00:00
1611179721676541954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448632+00:00,2023-01-06 02:57:43.448632+00:00
1611180472880463872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448514+00:00,2023-01-06 02:57:43.448514+00:00
1611180774400884737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.465694+00:00,2023-01-06 02:57:43.465694+00:00
1611180805665198082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448358+00:00,2023-01-06 02:57:43.448358+00:00
1611181437268496390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448253+00:00,2023-01-06 02:57:43.448253+00:00
1611181519053127683,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.861393+00:00,2023-01-06 05:49:36.861393+00:00
1611181616495296512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.448096+00:00,2023-01-06 02:57:43.448096+00:00
1611181620471672833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447971+00:00,2023-01-06 02:57:43.447971+00:00
1611181757507817473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447870+00:00,2023-01-06 02:57:43.447870+00:00
1611181822339063814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447767+00:00,2023-01-06 02:57:43.447767+00:00
1611182408652705793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447606+00:00,2023-01-06 02:57:43.447606+00:00
1611182463493050369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447430+00:00,2023-01-06 02:57:43.447430+00:00
1611182469474140168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.465037+00:00,2023-01-06 02:57:43.465037+00:00
1611182472993341440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447320+00:00,2023-01-06 02:57:43.447320+00:00
1611182900426465280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447222+00:00,2023-01-06 02:57:43.447222+00:00
1611183670382952448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447120+00:00,2023-01-06 02:57:43.447120+00:00
1611183856497078272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.447007+00:00,2023-01-06 02:57:43.447007+00:00
1611184183098937344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446831+00:00,2023-01-06 02:57:43.446831+00:00
1611184969384357888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446728+00:00,2023-01-06 02:57:43.446728+00:00
1611185410780143616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446558+00:00,2023-01-06 02:57:43.446558+00:00
1611185669509890048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446373+00:00,2023-01-06 02:57:43.446373+00:00
1611186191042502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446272+00:00,2023-01-06 02:57:43.446272+00:00
1611186439269621760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446164+00:00,2023-01-06 02:57:43.446164+00:00
1611187509941207040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.446045+00:00,2023-01-06 02:57:43.446045+00:00
1611187601326620675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445924+00:00,2023-01-06 02:57:43.445924+00:00
1611187711955681281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445769+00:00,2023-01-06 02:57:43.445769+00:00
1611187783896559616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445396+00:00,2023-01-06 02:57:43.445396+00:00
1611187907368189952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445287+00:00,2023-01-06 02:57:43.445287+00:00
1611188548622815233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445185+00:00,2023-01-06 02:57:43.445185+00:00
1611188643271507970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.445054+00:00,2023-01-06 02:57:43.445054+00:00
1611189790422208513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444951+00:00,2023-01-06 02:57:43.444951+00:00
1611189893857771523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444836+00:00,2023-01-06 02:57:43.444836+00:00
1611189957733003266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444595+00:00,2023-01-06 02:57:43.444595+00:00
1611190048250105858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444362+00:00,2023-01-06 02:57:43.444362+00:00
1611190089924616195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444261+00:00,2023-01-06 02:57:43.444261+00:00
1611190516384948225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.444152+00:00,2023-01-06 02:57:43.444152+00:00
1611190650476679168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.443995+00:00,2023-01-06 02:57:43.443995+00:00
1611190978567671811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.443883+00:00,2023-01-06 02:57:43.443883+00:00
1611191146478280710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.443708+00:00,2023-01-06 02:57:43.443708+00:00
1611191247779020800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.443114+00:00,2023-01-06 02:57:43.443114+00:00
1611192219121385473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442988+00:00,2023-01-06 02:57:43.442988+00:00
1611192300046090240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442888+00:00,2023-01-06 02:57:43.442888+00:00
1611193257442279425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442778+00:00,2023-01-06 02:57:43.442778+00:00
1611193476317601793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442676+00:00,2023-01-06 02:57:43.442676+00:00
1611193762411159552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.869688+00:00,2023-01-06 05:49:36.869688+00:00
1611193789011443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442556+00:00,2023-01-06 02:57:43.442556+00:00
1611193850676105217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442368+00:00,2023-01-06 02:57:43.442368+00:00
1611193937561292800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442205+00:00,2023-01-06 02:57:43.442205+00:00
1611194264737746946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.442072+00:00,2023-01-06 02:57:43.442072+00:00
1611194276754657282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.441964+00:00,2023-01-06 02:57:43.441964+00:00
1611194359642308608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.441834+00:00,2023-01-06 02:57:43.441834+00:00
1611194785536282629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.441717+00:00,2023-01-06 02:57:43.441717+00:00
1611194877114740736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.441448+00:00,2023-01-06 02:57:43.441448+00:00
1611195004369641473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:43.441051+00:00,2023-01-06 05:49:36.859680+00:00
1611195511641341952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.859581+00:00,2023-01-06 05:49:36.859581+00:00
1611195626678616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.859483+00:00,2023-01-06 05:49:36.859483+00:00
1611196193870155776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.859384+00:00,2023-01-06 05:49:36.859384+00:00
1611196382169251840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 05:49:36.859285+00:00,2023-01-06 05:49:36.859285+00:00
