id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610432626451521538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384634+00:00,2023-01-04 00:36:57.384634+00:00
1610432856043540481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384535+00:00,2023-01-04 00:36:57.384535+00:00
1610432978475171843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384433+00:00,2023-01-04 00:36:57.384433+00:00
1610433084524007424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384330+00:00,2023-01-04 00:36:57.384330+00:00
1610433093793456129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384217+00:00,2023-01-04 00:36:57.384217+00:00
1610433676973572102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.384081+00:00,2023-01-04 00:36:57.384081+00:00
1610433743814000641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.383958+00:00,2023-01-04 00:36:57.383958+00:00
1610433977445146624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.383850+00:00,2023-01-04 00:36:57.383850+00:00
1610434256265793539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.383718+00:00,2023-01-04 00:36:57.383718+00:00
1610434845708017665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.383576+00:00,2023-01-04 00:36:57.383576+00:00
1610434889135816705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:57.383246+00:00,2023-01-04 03:27:07.861152+00:00
1610435257844596736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860990+00:00,2023-01-04 03:27:07.860990+00:00
1610435425004584960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860888+00:00,2023-01-04 03:27:07.860888+00:00
1610435523629260800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860767+00:00,2023-01-04 03:27:07.860767+00:00
1610435873677492224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860546+00:00,2023-01-04 03:27:07.860546+00:00
1610435883676700672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860419+00:00,2023-01-04 03:27:07.860419+00:00
1610436124924600321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860305+00:00,2023-01-04 03:27:07.860305+00:00
1610436125725696005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.860175+00:00,2023-01-04 03:27:07.860175+00:00
1610436147607470080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859961+00:00,2023-01-04 03:27:07.859961+00:00
1610436820013309952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859847+00:00,2023-01-04 03:27:07.859847+00:00
1610437095776223234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859735+00:00,2023-01-04 03:27:07.859735+00:00
1610437853002997761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.870661+00:00,2023-01-04 03:27:07.870661+00:00
1610438105600860164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859581+00:00,2023-01-04 03:27:07.859581+00:00
1610438596950953985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859478+00:00,2023-01-04 03:27:07.859478+00:00
1610438694363856898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859358+00:00,2023-01-04 03:27:07.859358+00:00
1610438773841461254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.859216+00:00,2023-01-04 03:27:07.859216+00:00
1610438906045947905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858929+00:00,2023-01-04 03:27:07.858929+00:00
1610438908398952453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858804+00:00,2023-01-04 03:27:07.858804+00:00
1610438916959518722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858562+00:00,2023-01-04 03:27:07.858562+00:00
1610439050178994176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858444+00:00,2023-01-04 03:27:07.858444+00:00
1610439575931097088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858304+00:00,2023-01-04 03:27:07.858304+00:00
1610439793816604673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858185+00:00,2023-01-04 03:27:07.858185+00:00
1610439865031864322,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.870369+00:00,2023-01-04 03:27:07.870369+00:00
1610439908778299398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.858073+00:00,2023-01-04 03:27:07.858073+00:00
1610440134302007301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857946+00:00,2023-01-04 03:27:07.857946+00:00
1610440386383601664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:08:18.273947+00:00,2023-01-04 16:08:18.273947+00:00
1610440718425939970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857746+00:00,2023-01-04 03:27:07.857746+00:00
1610440740211150849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857642+00:00,2023-01-04 03:27:07.857642+00:00
1610440908201246720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857514+00:00,2023-01-04 03:27:07.857514+00:00
1610441480375762944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857408+00:00,2023-01-04 03:27:07.857408+00:00
1610441615977451520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857306+00:00,2023-01-04 03:27:07.857306+00:00
1610441736760737792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857208+00:00,2023-01-04 03:27:07.857208+00:00
1610441827915530240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.857099+00:00,2023-01-04 03:27:07.857099+00:00
1610441862606737409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856997+00:00,2023-01-04 03:27:07.856997+00:00
1610442046531158018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856892+00:00,2023-01-04 03:27:07.856892+00:00
1610442050020712449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856780+00:00,2023-01-04 03:27:07.856780+00:00
1610442260226654208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856680+00:00,2023-01-04 03:27:07.856680+00:00
1610442419593437185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856566+00:00,2023-01-04 03:27:07.856566+00:00
1610442540297109505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856463+00:00,2023-01-04 03:27:07.856463+00:00
1610442597813850112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856364+00:00,2023-01-04 03:27:07.856364+00:00
1610442688230461440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856247+00:00,2023-01-04 03:27:07.856247+00:00
1610443210664415232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856139+00:00,2023-01-04 03:27:07.856139+00:00
1610443557684264961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:11.387751+00:00,2023-01-04 06:22:11.387751+00:00
1610443775444193282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.856036+00:00,2023-01-04 03:27:07.856036+00:00
1610444043326226432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855902+00:00,2023-01-04 03:27:07.855902+00:00
1610444047897747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855788+00:00,2023-01-04 03:27:07.855788+00:00
1610444123080736769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855672+00:00,2023-01-04 03:27:07.855672+00:00
1610444259231924224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855548+00:00,2023-01-04 03:27:07.855548+00:00
1610444359899512834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855441+00:00,2023-01-04 03:27:07.855441+00:00
1610444375997435904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855273+00:00,2023-01-04 03:27:07.855273+00:00
1610444494184550401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.869615+00:00,2023-01-04 03:27:07.869615+00:00
1610444616733523969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855176+00:00,2023-01-04 03:27:07.855176+00:00
1610445193500848128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.855063+00:00,2023-01-04 03:27:07.855063+00:00
1610445210756214785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854954+00:00,2023-01-04 03:27:07.854954+00:00
1610445257312817152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854836+00:00,2023-01-04 03:27:07.854836+00:00
1610446075621515264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854728+00:00,2023-01-04 03:27:07.854728+00:00
1610446134455025664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854607+00:00,2023-01-04 03:27:07.854607+00:00
1610446426592485377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854483+00:00,2023-01-04 03:27:07.854483+00:00
1610446610437210112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854386+00:00,2023-01-04 03:27:07.854386+00:00
1610446787474505728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:55:21.022726+00:00,2023-01-04 20:55:21.022726+00:00
1610447783433015296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854285+00:00,2023-01-04 03:27:07.854285+00:00
1610447844451942400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854174+00:00,2023-01-04 03:27:07.854174+00:00
1610448455230525444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.854066+00:00,2023-01-04 03:27:07.854066+00:00
1610448477950976001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.853946+00:00,2023-01-04 03:27:07.853946+00:00
1610448992223072257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.853755+00:00,2023-01-04 03:27:07.853755+00:00
1610449324344745986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.853643+00:00,2023-01-04 03:27:07.853643+00:00
1610449333362589696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.853524+00:00,2023-01-04 03:27:07.853524+00:00
1610449453567066112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.853405+00:00,2023-01-04 03:27:07.853405+00:00
1610449492360175622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852819+00:00,2023-01-04 03:27:07.852819+00:00
1610449622195122176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852722+00:00,2023-01-04 03:27:07.852722+00:00
1610449673298534400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852615+00:00,2023-01-04 03:27:07.852615+00:00
1610449707951689729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852509+00:00,2023-01-04 03:27:07.852509+00:00
1610449721314746368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852394+00:00,2023-01-04 03:27:07.852394+00:00
1610449762821763074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852287+00:00,2023-01-04 03:27:07.852287+00:00
1610450101658345472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852180+00:00,2023-01-04 03:27:07.852180+00:00
1610450121577172993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.852081+00:00,2023-01-04 03:27:07.852081+00:00
1610450299373731842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851952+00:00,2023-01-04 03:27:07.851952+00:00
1610450410078146560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851844+00:00,2023-01-04 03:27:07.851844+00:00
1610450423546105857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851720+00:00,2023-01-04 03:27:07.851720+00:00
1610450545524842496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851623+00:00,2023-01-04 03:27:07.851623+00:00
1610450576109895694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851527+00:00,2023-01-04 03:27:07.851527+00:00
1610450748956884992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851425+00:00,2023-01-04 03:27:07.851425+00:00
1610450985549434881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851260+00:00,2023-01-04 03:27:07.851260+00:00
1610451621041037312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851114+00:00,2023-01-04 03:27:07.851114+00:00
1610451711180636161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.851014+00:00,2023-01-04 03:27:07.851014+00:00
1610451805799956480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850908+00:00,2023-01-04 03:27:07.850908+00:00
1610451991142039554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850808+00:00,2023-01-04 03:27:07.850808+00:00
1610452038411866112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850684+00:00,2023-01-04 03:27:07.850684+00:00
1610452145395859458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850561+00:00,2023-01-04 03:27:07.850561+00:00
1610452168854626305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850369+00:00,2023-01-04 03:27:07.850369+00:00
1610452562981027840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850268+00:00,2023-01-04 03:27:07.850268+00:00
1610452600117248002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850162+00:00,2023-01-04 03:27:07.850162+00:00
1610452816505753600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.850043+00:00,2023-01-04 03:27:07.850043+00:00
1610453088086679552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849838+00:00,2023-01-04 03:27:07.849838+00:00
1610453177664507905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849689+00:00,2023-01-04 03:27:07.849689+00:00
1610453404035256320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849568+00:00,2023-01-04 03:27:07.849568+00:00
1610453702338396161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849463+00:00,2023-01-04 03:27:07.849463+00:00
1610453722294898690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849356+00:00,2023-01-04 03:27:07.849356+00:00
1610454076306919427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849249+00:00,2023-01-04 03:27:07.849249+00:00
1610454228975108098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.849135+00:00,2023-01-04 03:27:07.849135+00:00
1610454544206495747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848952+00:00,2023-01-04 03:27:07.848952+00:00
1610454670442631169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848786+00:00,2023-01-04 03:27:07.848786+00:00
1610454670861803522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848683+00:00,2023-01-04 03:27:07.848683+00:00
1610454930438889472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:08:18.263784+00:00,2023-01-04 16:08:18.263784+00:00
1610454992162557952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848489+00:00,2023-01-04 03:27:07.848489+00:00
1610455142087757826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848391+00:00,2023-01-04 03:27:07.848391+00:00
1610455320886710272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848289+00:00,2023-01-04 03:27:07.848289+00:00
1610455445340323841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848136+00:00,2023-01-04 03:27:07.848136+00:00
1610455560004018177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.848035+00:00,2023-01-04 03:27:07.848035+00:00
1610455563829407744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847901+00:00,2023-01-04 03:27:07.847901+00:00
1610455820210434048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847805+00:00,2023-01-04 03:27:07.847805+00:00
1610455853877821443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847706+00:00,2023-01-04 03:27:07.847706+00:00
1610455939269681153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847600+00:00,2023-01-04 03:27:07.847600+00:00
1610456101866160132,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:08:03.126063+00:00,2023-01-04 11:08:03.126063+00:00
1610456434965200896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847491+00:00,2023-01-04 03:27:07.847491+00:00
1610456457509761025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847378+00:00,2023-01-04 03:27:07.847378+00:00
1610456511888736258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847210+00:00,2023-01-04 03:27:07.847210+00:00
1610456807285170176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847116+00:00,2023-01-04 03:27:07.847116+00:00
1610457046419214341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.847019+00:00,2023-01-04 03:27:07.847019+00:00
1610457102253977601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846924+00:00,2023-01-04 03:27:07.846924+00:00
1610457155081052161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846819+00:00,2023-01-04 03:27:07.846819+00:00
1610457553070358529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846714+00:00,2023-01-04 03:27:07.846714+00:00
1610457694581710849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846617+00:00,2023-01-04 03:27:07.846617+00:00
1610457813540835328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846512+00:00,2023-01-04 03:27:07.846512+00:00
1610457853059567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846407+00:00,2023-01-04 03:27:07.846407+00:00
1610457969186963458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846310+00:00,2023-01-04 03:27:07.846310+00:00
1610458046836219905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:07.846205+00:00,2023-01-04 03:27:07.846205+00:00
