id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511506111777497088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:50:19.927125+00:00,2022-04-06 00:50:19.927125+00:00
1511506136587026434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:50:19.927013+00:00,2022-04-06 00:50:19.927013+00:00
1511506146468769798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:50:19.926771+00:00,2022-04-06 00:55:20.609711+00:00
1511506879763161095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.609614+00:00,2022-04-06 00:55:20.609614+00:00
1511506901758095362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.609513+00:00,2022-04-06 00:55:20.609513+00:00
1511506943055122433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.609403+00:00,2022-04-06 00:55:20.609403+00:00
1511506974000648195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.609299+00:00,2022-04-06 00:55:20.609299+00:00
1511507337839796230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.609183+00:00,2022-04-06 00:55:20.609183+00:00
1511507731252924423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:55:20.608899+00:00,2022-04-06 01:00:23.707249+00:00
1511507866477338636,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 07:20:27.376199+00:00,2022-04-06 07:20:27.376199+00:00
1511508307500052480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.707142+00:00,2022-04-06 01:00:23.707142+00:00
1511508630897664001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.707000+00:00,2022-04-06 01:00:23.707000+00:00
1511508662359056390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.706898+00:00,2022-04-06 01:00:23.706898+00:00
1511508697134022657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.706778+00:00,2022-04-06 01:00:23.706778+00:00
1511508791187103750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.706673+00:00,2022-04-06 01:00:23.706673+00:00
1511508814486511619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.706556+00:00,2022-04-06 01:00:23.706556+00:00
1511508836993142786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:00:23.706295+00:00,2022-04-06 01:05:21.281622+00:00
1511509235938611209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.281502+00:00,2022-04-06 01:05:21.281502+00:00
1511509275369164804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.281395+00:00,2022-04-06 01:05:21.281395+00:00
1511509369057431553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.281290+00:00,2022-04-06 01:05:21.281290+00:00
1511509390955892739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.281193+00:00,2022-04-06 01:05:21.281193+00:00
1511509560645021696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.281092+00:00,2022-04-06 01:05:21.281092+00:00
1511509683839905793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.280985+00:00,2022-04-06 01:05:21.280985+00:00
1511509705922781185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.280858+00:00,2022-04-06 01:05:21.280858+00:00
1511510058701578241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.280744+00:00,2022-04-06 01:05:21.280744+00:00
1511510238125608967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:05:21.280489+00:00,2022-04-06 01:10:20.836780+00:00
1511510242844102659,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.751960+00:00,2022-04-06 01:30:21.751960+00:00
1511510825613377536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:10:20.836533+00:00,2022-04-06 01:15:20.772712+00:00
1511511604491431950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772615+00:00,2022-04-06 01:15:20.772615+00:00
1511511605028298753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772511+00:00,2022-04-06 01:15:20.772511+00:00
1511511897660604421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772413+00:00,2022-04-06 01:15:20.772413+00:00
1511511945442205697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772304+00:00,2022-04-06 01:15:20.772304+00:00
1511512154238771205,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 11:55:29.831843+00:00,2022-04-06 11:55:29.831843+00:00
1511512366235672596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772193+00:00,2022-04-06 01:15:20.772193+00:00
1511512603507503107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.772086+00:00,2022-04-06 01:15:20.772086+00:00
1511512740225036288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.771928+00:00,2022-04-06 01:15:20.771928+00:00
1511512784898596868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:15:20.771659+00:00,2022-04-06 01:20:20.365364+00:00
1511512808030101504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.365266+00:00,2022-04-06 01:20:20.365266+00:00
1511513015807582211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.365167+00:00,2022-04-06 01:20:20.365167+00:00
1511513115527057409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.365067+00:00,2022-04-06 01:20:20.365067+00:00
1511513197743857667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364967+00:00,2022-04-06 01:20:20.364967+00:00
1511513304950317062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364868+00:00,2022-04-06 01:20:20.364868+00:00
1511513394016399368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364767+00:00,2022-04-06 01:20:20.364767+00:00
1511513469438382080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364663+00:00,2022-04-06 01:20:20.364663+00:00
1511513484198035459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364556+00:00,2022-04-06 01:20:20.364556+00:00
1511513497594695687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364422+00:00,2022-04-06 01:20:20.364422+00:00
1511513786066288644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.364303+00:00,2022-04-06 01:20:20.364303+00:00
1511513930757287936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:20:20.363987+00:00,2022-04-06 01:25:20.361044+00:00
1511514132985614337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.360946+00:00,2022-04-06 01:25:20.360946+00:00
1511514212790583304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 16:10:29.589579+00:00,2022-04-06 16:10:29.589579+00:00
1511514237021130760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.360841+00:00,2022-04-06 01:25:20.360841+00:00
1511514249012645894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.360727+00:00,2022-04-06 01:25:20.360727+00:00
1511514605767516170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.360621+00:00,2022-04-06 01:25:20.360621+00:00
1511514634502684685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.360468+00:00,2022-04-06 01:25:20.360468+00:00
1511515117871149062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:25:20.359928+00:00,2022-04-06 01:30:21.751332+00:00
1511515478258237448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.751234+00:00,2022-04-06 01:30:21.751234+00:00
1511515609904947208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 01:40:20.209720+00:00,2022-04-06 01:40:20.209720+00:00
1511515923580133393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.751135+00:00,2022-04-06 01:30:21.751135+00:00
1511515924284772353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.751034+00:00,2022-04-06 01:30:21.751034+00:00
1511516043130376195,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.751760+00:00,2022-04-06 01:30:21.751760+00:00
1511516044728410116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.750917+00:00,2022-04-06 01:30:21.750917+00:00
1511516091000012801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.750797+00:00,2022-04-06 01:30:21.750797+00:00
1511516137716166667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.750667+00:00,2022-04-06 01:30:21.750667+00:00
1511516251050364933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.750551+00:00,2022-04-06 01:30:21.750551+00:00
1511516314652790786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:30:21.750303+00:00,2022-04-06 01:35:20.407883+00:00
1511516596958908416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:35:20.407778+00:00,2022-04-06 01:35:20.407778+00:00
1511516936567410694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:35:20.407647+00:00,2022-04-06 01:35:20.407647+00:00
1511517009762295813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:35:20.407540+00:00,2022-04-06 01:35:20.407540+00:00
1511517176246808586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:35:20.407426+00:00,2022-04-06 01:35:20.407426+00:00
1511517267296763908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:35:20.407139+00:00,2022-04-06 01:40:20.209296+00:00
1511517991380299779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:40:20.209197+00:00,2022-04-06 01:40:20.209197+00:00
1511518406528413699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 01:40:20.209082+00:00,2022-04-06 01:40:20.209082+00:00
