id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488775796365963265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.204863+00:00,2022-02-26 10:21:24.067832+00:00
1488775800564424706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067729+00:00,2022-02-26 10:21:24.067729+00:00
1488775944735133696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067618+00:00,2022-02-26 10:21:24.067618+00:00
1488776004785090561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067514+00:00,2022-02-26 10:21:24.067514+00:00
1488776131008417794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067392+00:00,2022-02-26 10:21:24.067392+00:00
1488776254010630144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067289+00:00,2022-02-26 10:21:24.067289+00:00
1488776336223215617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.067177+00:00,2022-02-26 10:21:24.067177+00:00
1488776504410525696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:16.111728+00:00,2022-02-26 10:21:16.111728+00:00
1488776517534597120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.066815+00:00,2022-02-26 10:21:24.066815+00:00
1488776653929070593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.066665+00:00,2022-02-26 10:21:24.066665+00:00
1488776696618786817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.066545+00:00,2022-02-26 10:21:24.066545+00:00
1488776866412564483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.066364+00:00,2022-02-26 10:21:24.066364+00:00
1488776872158707714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.066100+00:00,2022-02-26 10:21:24.066100+00:00
1488776903204945920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065822+00:00,2022-02-26 10:21:24.065822+00:00
1488776927842349057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065578+00:00,2022-02-26 10:21:24.065578+00:00
1488776931952799744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065467+00:00,2022-02-26 10:21:24.065467+00:00
1488776976026550275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065369+00:00,2022-02-26 10:21:24.065369+00:00
1488777236723417088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065270+00:00,2022-02-26 10:21:24.065270+00:00
1488777261826424834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065162+00:00,2022-02-26 10:21:24.065162+00:00
1488777272530247681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.065036+00:00,2022-02-26 10:21:24.065036+00:00
1488777369762598916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064904+00:00,2022-02-26 10:21:24.064904+00:00
1488777444677103617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064769+00:00,2022-02-26 10:21:24.064769+00:00
1488777557453512706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064652+00:00,2022-02-26 10:21:24.064652+00:00
1488777559827521539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064551+00:00,2022-02-26 10:21:24.064551+00:00
1488777567301636097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064444+00:00,2022-02-26 10:21:24.064444+00:00
1488777571303141376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064266+00:00,2022-02-26 10:21:24.064266+00:00
1488777649648513024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064157+00:00,2022-02-26 10:21:24.064157+00:00
1488777764211765249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.064059+00:00,2022-02-26 10:21:24.064059+00:00
1488777777021075459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063960+00:00,2022-02-26 10:21:24.063960+00:00
1488777946118639619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063861+00:00,2022-02-26 10:21:24.063861+00:00
1488777978091876354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063763+00:00,2022-02-26 10:21:24.063763+00:00
1488778033104408577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063665+00:00,2022-02-26 10:21:24.063665+00:00
1488778072732180480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063551+00:00,2022-02-26 10:21:24.063551+00:00
1488778422243504130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063422+00:00,2022-02-26 10:21:24.063422+00:00
1488778451016429573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063324+00:00,2022-02-26 10:21:24.063324+00:00
1488778474311585796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063196+00:00,2022-02-26 10:21:24.063196+00:00
1488778589310959621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.063092+00:00,2022-02-26 10:21:24.063092+00:00
1488778614187474945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062947+00:00,2022-02-26 10:21:24.062947+00:00
1488778662832918529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062849+00:00,2022-02-26 10:21:24.062849+00:00
1488778682990837762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062751+00:00,2022-02-26 10:21:24.062751+00:00
1488778778553823234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062640+00:00,2022-02-26 10:21:24.062640+00:00
1488778869696081925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062535+00:00,2022-02-26 10:21:24.062535+00:00
1488778900423557120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062310+00:00,2022-02-26 10:21:24.062310+00:00
1488778932954542081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062209+00:00,2022-02-26 10:21:24.062209+00:00
1488779074138951685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.062092+00:00,2022-02-26 10:21:24.062092+00:00
1488779088642945026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061926+00:00,2022-02-26 10:21:24.061926+00:00
1488779119890472960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061582+00:00,2022-02-26 10:21:24.061582+00:00
1488779162743713797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061482+00:00,2022-02-26 10:21:24.061482+00:00
1488779328213110785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061371+00:00,2022-02-26 10:21:24.061371+00:00
1488779663757479937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061259+00:00,2022-02-26 10:21:24.061259+00:00
1488779667750494209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.061149+00:00,2022-02-26 10:21:24.061149+00:00
1488779768703115265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060904+00:00,2022-02-26 10:21:24.060904+00:00
1488780052854681608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060795+00:00,2022-02-26 10:21:24.060795+00:00
1488780099889602560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060557+00:00,2022-02-26 10:21:24.060557+00:00
1488780194240507906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060442+00:00,2022-02-26 10:21:24.060442+00:00
1488780290008965123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060261+00:00,2022-02-26 10:21:24.060261+00:00
1488780323848704004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060152+00:00,2022-02-26 10:21:24.060152+00:00
1488780330475606016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.060027+00:00,2022-02-26 10:21:24.060027+00:00
1488780424180482052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059927+00:00,2022-02-26 10:21:24.059927+00:00
1488780526534242306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059829+00:00,2022-02-26 10:21:24.059829+00:00
1488780599376625664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059710+00:00,2022-02-26 10:21:24.059710+00:00
1488780710651518981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059588+00:00,2022-02-26 10:21:24.059588+00:00
1488780731430146049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059484+00:00,2022-02-26 10:21:24.059484+00:00
1488780991208607751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059297+00:00,2022-02-26 10:21:24.059297+00:00
1488780993553223681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:51.752812+00:00,2022-02-26 10:20:51.752812+00:00
1488780998036926464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059186+00:00,2022-02-26 10:21:24.059186+00:00
1488781129217978372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.059050+00:00,2022-02-26 10:21:24.059050+00:00
1488781206871289859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058889+00:00,2022-02-26 10:21:24.058889+00:00
1488781277637615616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058782+00:00,2022-02-26 10:21:24.058782+00:00
1488781379391344640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058680+00:00,2022-02-26 10:21:24.058680+00:00
1488781632697995265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058558+00:00,2022-02-26 10:21:24.058558+00:00
1488781659117965312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058374+00:00,2022-02-26 10:21:24.058374+00:00
1488781659155611649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.058168+00:00,2022-02-26 10:21:24.058168+00:00
1488781711731220480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057860+00:00,2022-02-26 10:21:24.057860+00:00
1488781775878955014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057751+00:00,2022-02-26 10:21:24.057751+00:00
1488782011582095361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057457+00:00,2022-02-26 10:21:24.057457+00:00
1488782299734888449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057357+00:00,2022-02-26 10:21:24.057357+00:00
1488782330269511680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057249+00:00,2022-02-26 10:21:24.057249+00:00
1488782407444611073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057141+00:00,2022-02-26 10:21:24.057141+00:00
1488782554731892739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.057038+00:00,2022-02-26 10:21:24.057038+00:00
1488782589506867203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:03.906583+00:00,2022-02-26 10:21:24.056937+00:00
1488782655395090433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056817+00:00,2022-02-26 10:21:24.056817+00:00
1488782673476792321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056654+00:00,2022-02-26 10:21:24.056654+00:00
1488782697564626946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056534+00:00,2022-02-26 10:21:24.056534+00:00
1488782758163931138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056425+00:00,2022-02-26 10:21:24.056425+00:00
1488782763058769921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056241+00:00,2022-02-26 10:21:24.056241+00:00
1488782793031266304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.056040+00:00,2022-02-26 10:21:24.056040+00:00
1488783181042130948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055921+00:00,2022-02-26 10:21:24.055921+00:00
1488783236788596739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055548+00:00,2022-02-26 10:21:24.055548+00:00
1488783266475909121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055411+00:00,2022-02-26 10:21:24.055411+00:00
1488783279239090176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055314+00:00,2022-02-26 10:21:24.055314+00:00
1488783299908718593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055216+00:00,2022-02-26 10:21:24.055216+00:00
1488783301879992322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055117+00:00,2022-02-26 10:21:24.055117+00:00
1488783311501623296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.055012+00:00,2022-02-26 10:21:24.055012+00:00
1488783314794258432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054916+00:00,2022-02-26 10:21:24.054916+00:00
1488783348617072643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054802+00:00,2022-02-26 10:21:24.054802+00:00
1488783383408922626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054655+00:00,2022-02-26 10:21:24.054655+00:00
1488783448999444482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054535+00:00,2022-02-26 10:21:24.054535+00:00
1488783506096463874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054277+00:00,2022-02-26 10:21:24.054277+00:00
1488783550698643456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.054151+00:00,2022-02-26 10:21:24.054151+00:00
1488783606382223361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053973+00:00,2022-02-26 10:21:24.053973+00:00
1488783850180390913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053872+00:00,2022-02-26 10:21:24.053872+00:00
1488783870774452230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053773+00:00,2022-02-26 10:21:24.053773+00:00
1488783956539547649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053661+00:00,2022-02-26 10:21:24.053661+00:00
1488784008741900298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053500+00:00,2022-02-26 10:21:24.053500+00:00
1488784029017063426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053380+00:00,2022-02-26 10:21:24.053380+00:00
1488784029281398784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:20.331599+00:00,2022-02-26 10:21:20.331599+00:00
1488784076547006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053118+00:00,2022-02-26 10:21:24.053118+00:00
1488784226329808899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.053005+00:00,2022-02-26 10:21:24.053005+00:00
1488784229899120643,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:20.333237+00:00,2022-02-26 10:21:20.333237+00:00
1488784291899314177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052907+00:00,2022-02-26 10:21:24.052907+00:00
1488784471029600256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052806+00:00,2022-02-26 10:21:24.052806+00:00
1488784663678234627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052694+00:00,2022-02-26 10:21:24.052694+00:00
1488784778124046338,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.085768+00:00,2022-02-26 10:21:24.085768+00:00
1488785147029827592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.085223+00:00,2022-02-26 10:21:24.085223+00:00
1488785229078839296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052579+00:00,2022-02-26 10:21:24.052579+00:00
1488785316748140546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052262+00:00,2022-02-26 10:21:24.052262+00:00
1488785359077007360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.052148+00:00,2022-02-26 10:21:24.052148+00:00
1488785486860726274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051864+00:00,2022-02-26 10:21:24.051864+00:00
1488785589981884418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051767+00:00,2022-02-26 10:21:24.051767+00:00
1488785638950420480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051666+00:00,2022-02-26 10:21:24.051666+00:00
1488785808828084229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051556+00:00,2022-02-26 10:21:24.051556+00:00
1488785924578283522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051431+00:00,2022-02-26 10:21:24.051431+00:00
1488785933730299906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051246+00:00,2022-02-26 10:21:24.051246+00:00
1488786008971919360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.051012+00:00,2022-02-26 10:21:24.051012+00:00
1488786011433877507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.050844+00:00,2022-02-26 10:21:24.050844+00:00
1488786054815666180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.050713+00:00,2022-02-26 10:21:24.050713+00:00
1488786060754800641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.080435+00:00,2022-02-26 10:21:24.080435+00:00
1488786271786962946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.050120+00:00,2022-02-26 10:21:24.050120+00:00
1488786273183707136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.049967+00:00,2022-02-26 10:21:24.049967+00:00
1488786871178117122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.049729+00:00,2022-02-26 10:21:24.049729+00:00
1488786900995485698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.049556+00:00,2022-02-26 10:21:24.049556+00:00
1488787022353514497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.049426+00:00,2022-02-26 10:21:24.049426+00:00
1488787078875959296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.049056+00:00,2022-02-26 10:21:24.049056+00:00
1488787098673033217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048960+00:00,2022-02-26 10:21:24.048960+00:00
1488787241191321601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048861+00:00,2022-02-26 10:21:24.048861+00:00
1488787280261226496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048762+00:00,2022-02-26 10:21:24.048762+00:00
1488787430190817281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048649+00:00,2022-02-26 10:21:24.048649+00:00
1488787551158743040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048546+00:00,2022-02-26 10:21:24.048546+00:00
1488787659111776257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048420+00:00,2022-02-26 10:21:24.048420+00:00
1488787841001955328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.048214+00:00,2022-02-26 10:21:24.048214+00:00
1488787865647648770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.047916+00:00,2022-02-26 10:21:24.047916+00:00
1488788155570524163,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.082330+00:00,2022-02-26 10:21:24.082330+00:00
1488788343332773894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.047799+00:00,2022-02-26 10:21:24.047799+00:00
1488788402736701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.047602+00:00,2022-02-26 10:21:24.047602+00:00
1488788446202187776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.047209+00:00,2022-02-26 10:21:24.047209+00:00
1488788477093232640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.047105+00:00,2022-02-26 10:21:24.047105+00:00
1488788516981116931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046996+00:00,2022-02-26 10:21:24.046996+00:00
1488788636816531458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046851+00:00,2022-02-26 10:21:24.046851+00:00
1488788815884001283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046735+00:00,2022-02-26 10:21:24.046735+00:00
1488788817054253057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046588+00:00,2022-02-26 10:21:24.046588+00:00
1488789159196217353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046398+00:00,2022-02-26 10:21:24.046398+00:00
1488789384774180869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.046179+00:00,2022-02-26 10:21:24.046179+00:00
1488789675590443009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045987+00:00,2022-02-26 10:21:24.045987+00:00
1488789700001386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045879+00:00,2022-02-26 10:21:24.045879+00:00
1488789749724848130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045773+00:00,2022-02-26 10:21:24.045773+00:00
1488789897964138496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045547+00:00,2022-02-26 10:21:24.045547+00:00
1488789908676399112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.084713+00:00,2022-02-26 10:21:24.084713+00:00
1488789939969998848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045446+00:00,2022-02-26 10:21:24.045446+00:00
1488790098330193924,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.197540+00:00,2022-02-26 10:21:08.197540+00:00
1488790374218936322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045340+00:00,2022-02-26 10:21:24.045340+00:00
1488790825991643137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045149+00:00,2022-02-26 10:21:24.045149+00:00
1488790916588523520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.045036+00:00,2022-02-26 10:21:24.045036+00:00
1488790991041671169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044890+00:00,2022-02-26 10:21:24.044890+00:00
1488791031587954688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044792+00:00,2022-02-26 10:21:24.044792+00:00
1488791038412087299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044687+00:00,2022-02-26 10:21:24.044687+00:00
1488791252946534404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044589+00:00,2022-02-26 10:21:24.044589+00:00
1488791332214689796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044487+00:00,2022-02-26 10:21:24.044487+00:00
1488791447214387200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044272+00:00,2022-02-26 10:21:24.044272+00:00
1488791742920933380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044168+00:00,2022-02-26 10:21:24.044168+00:00
1488791832402276353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.044067+00:00,2022-02-26 10:21:24.044067+00:00
1488791915420073995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043957+00:00,2022-02-26 10:21:24.043957+00:00
1488791948605407235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043859+00:00,2022-02-26 10:21:24.043859+00:00
1488791961473626120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043760+00:00,2022-02-26 10:21:24.043760+00:00
1488792010412724228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043661+00:00,2022-02-26 10:21:24.043661+00:00
1488792066880647168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:16.108693+00:00,2022-02-26 10:21:16.108693+00:00
1488792149323927553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043560+00:00,2022-02-26 10:21:24.043560+00:00
1488792209130508291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043437+00:00,2022-02-26 10:21:24.043437+00:00
1488792535799631874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043334+00:00,2022-02-26 10:21:24.043334+00:00
1488792610445705221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043209+00:00,2022-02-26 10:21:24.043209+00:00
1488792918601175045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.043092+00:00,2022-02-26 10:21:24.043092+00:00
1488792961789931521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:35.302326+00:00,2022-02-26 10:20:35.302326+00:00
