id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612678219131502593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.960350+00:00,2023-01-10 05:47:08.960350+00:00
1612678311607517184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:09.251374+00:00,2023-01-10 09:51:09.251374+00:00
1612678314853900289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.960222+00:00,2023-01-10 05:47:08.960222+00:00
1612678475986440198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.959467+00:00,2023-01-10 05:47:08.959467+00:00
1612678580009373696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.959355+00:00,2023-01-10 05:47:08.959355+00:00
1612678632517865472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.030682+00:00,2023-01-10 08:45:34.030682+00:00
1612678777477206017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.959246+00:00,2023-01-10 05:47:08.959246+00:00
1612678900630581251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.959121+00:00,2023-01-10 05:47:08.959121+00:00
1612678912714178561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.958357+00:00,2023-01-10 05:47:08.958357+00:00
1612679052657299456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.026610+00:00,2023-01-10 08:45:34.026610+00:00
1612679247256244224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.958223+00:00,2023-01-10 05:47:08.958223+00:00
1612679276326699009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.958063+00:00,2023-01-10 05:47:08.958063+00:00
1612680122846380032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.956271+00:00,2023-01-10 05:47:08.956271+00:00
1612680328748867587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.956163+00:00,2023-01-10 05:47:08.956163+00:00
1612680371908366336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.956057+00:00,2023-01-10 05:47:08.956057+00:00
1612680556214378498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.955944+00:00,2023-01-10 05:47:08.955944+00:00
1612680681758359552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.955691+00:00,2023-01-10 05:47:08.955691+00:00
1612681011086639104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.954310+00:00,2023-01-10 05:47:08.954310+00:00
1612681106889011200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.954212+00:00,2023-01-10 05:47:08.954212+00:00
1612681207338106881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.954106+00:00,2023-01-10 05:47:08.954106+00:00
1612681399592714240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.954007+00:00,2023-01-10 05:47:08.954007+00:00
1612681497420374016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953895+00:00,2023-01-10 05:47:08.953895+00:00
1612681497810460672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953791+00:00,2023-01-10 05:47:08.953791+00:00
1612681669424852992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953659+00:00,2023-01-10 05:47:08.953659+00:00
1612681718351241216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953523+00:00,2023-01-10 05:47:08.953523+00:00
1612681845740830721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953411+00:00,2023-01-10 05:47:08.953411+00:00
1612682092172771334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.953263+00:00,2023-01-10 05:47:08.953263+00:00
1612682095406481409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.952443+00:00,2023-01-10 05:47:08.952443+00:00
1612682146904244224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.951517+00:00,2023-01-10 05:47:08.951517+00:00
1612682187945684992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.951399+00:00,2023-01-10 05:47:08.951399+00:00
1612682488488263680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.949051+00:00,2023-01-10 05:47:08.949051+00:00
1612682814264049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948955+00:00,2023-01-10 05:47:08.948955+00:00
1612682838410948608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948841+00:00,2023-01-10 05:47:08.948841+00:00
1612682853292310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948745+00:00,2023-01-10 05:47:08.948745+00:00
1612683080296239107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948647+00:00,2023-01-10 05:47:08.948647+00:00
1612683204875661314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948546+00:00,2023-01-10 05:47:08.948546+00:00
1612683414737506305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948435+00:00,2023-01-10 05:47:08.948435+00:00
1612683467204227073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:38:05.616312+00:00,2023-01-10 13:38:05.616312+00:00
1612683684238303236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948334+00:00,2023-01-10 05:47:08.948334+00:00
1612683747370958851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948232+00:00,2023-01-10 05:47:08.948232+00:00
1612683897673863168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948127+00:00,2023-01-10 05:47:08.948127+00:00
1612683898726633472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.948016+00:00,2023-01-10 05:47:08.948016+00:00
1612683901314498560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.947913+00:00,2023-01-10 05:47:08.947913+00:00
1612683957363183619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.947804+00:00,2023-01-10 05:47:08.947804+00:00
1612683991009607680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.947663+00:00,2023-01-10 05:47:08.947663+00:00
1612683992649580544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.947556+00:00,2023-01-10 05:47:08.947556+00:00
1612684074719518720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.947439+00:00,2023-01-10 05:47:08.947439+00:00
1612684075604623361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.946888+00:00,2023-01-10 05:47:08.946888+00:00
1612684080482508801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.946766+00:00,2023-01-10 05:47:08.946766+00:00
1612684247671902208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:24:25.890788+00:00,2023-01-11 10:24:25.890788+00:00
1612684552589217792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.946330+00:00,2023-01-10 05:47:08.946330+00:00
1612684575251070976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.946223+00:00,2023-01-10 05:47:08.946223+00:00
1612684706562162690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.946108+00:00,2023-01-10 05:47:08.946108+00:00
1612684734961782784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.945915+00:00,2023-01-10 05:47:08.945915+00:00
1612684839031037953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943945+00:00,2023-01-10 05:47:08.943945+00:00
1612684849319403520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943846+00:00,2023-01-10 05:47:08.943846+00:00
1612684946237231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943747+00:00,2023-01-10 05:47:08.943747+00:00
1612684950053986306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943646+00:00,2023-01-10 05:47:08.943646+00:00
1612685231663841283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943543+00:00,2023-01-10 05:47:08.943543+00:00
1612685282855505920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943424+00:00,2023-01-10 05:47:08.943424+00:00
1612685435032977408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943310+00:00,2023-01-10 05:47:08.943310+00:00
1612685459477463041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.395139+00:00,2023-01-11 01:25:17.395139+00:00
1612685681179983872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.019102+00:00,2023-01-10 05:47:09.019102+00:00
1612685683969122306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943179+00:00,2023-01-10 05:47:08.943179+00:00
1612685820984532992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.943072+00:00,2023-01-10 05:47:08.943072+00:00
1612685848050278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.942907+00:00,2023-01-10 05:47:08.942907+00:00
1612686022164226048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.941624+00:00,2023-01-10 05:47:08.941624+00:00
1612686106990104576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.941507+00:00,2023-01-10 05:47:08.941507+00:00
1612686249193603072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.941406+00:00,2023-01-10 05:47:08.941406+00:00
1612686566383845378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.941299+00:00,2023-01-10 05:47:08.941299+00:00
1612686799792488448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.941131+00:00,2023-01-10 05:47:08.941131+00:00
1612686806025125888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.940872+00:00,2023-01-10 05:47:08.940872+00:00
1612686839642554368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.940766+00:00,2023-01-10 05:47:08.940766+00:00
1612686896789917697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.940644+00:00,2023-01-10 05:47:08.940644+00:00
1612686913420562433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.036505+00:00,2023-01-10 08:45:34.036505+00:00
1612687261547495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:08.939194+00:00,2023-01-10 08:45:39.589092+00:00
1612687558546456576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.588987+00:00,2023-01-10 08:45:39.588987+00:00
1612687750657966081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.588880+00:00,2023-01-10 08:45:39.588880+00:00
1612687769377062912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.588771+00:00,2023-01-10 08:45:39.588771+00:00
1612687780408090630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.588653+00:00,2023-01-10 08:45:39.588653+00:00
1612687821835472896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.588407+00:00,2023-01-10 08:45:39.588407+00:00
1612688042615099394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580858+00:00,2023-01-10 08:45:39.580858+00:00
1612688100693516288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580754+00:00,2023-01-10 08:45:39.580754+00:00
1612688235100098560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580652+00:00,2023-01-10 08:45:39.580652+00:00
1612688533164265474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580545+00:00,2023-01-10 08:45:39.580545+00:00
1612688858390401024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580434+00:00,2023-01-10 08:45:39.580434+00:00
1612688877940101122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.580307+00:00,2023-01-10 08:45:39.580307+00:00
1612689008353759232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.575073+00:00,2023-01-10 08:45:39.575073+00:00
1612689103522340864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.573357+00:00,2023-01-10 08:45:39.573357+00:00
1612689202390654976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.573252+00:00,2023-01-10 08:45:39.573252+00:00
1612689234975924224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.573140+00:00,2023-01-10 08:45:39.573140+00:00
1612689303049572353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.573038+00:00,2023-01-10 08:45:39.573038+00:00
1612689377200844800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.038926+00:00,2023-01-10 08:45:39.572934+00:00
1612689386667139075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.572816+00:00,2023-01-10 08:45:39.572816+00:00
1612689396754485248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.572704+00:00,2023-01-10 08:45:39.572704+00:00
1612689475540340736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.572555+00:00,2023-01-10 08:45:39.572555+00:00
1612689844601507842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.572293+00:00,2023-01-10 08:45:39.572293+00:00
1612689996414128128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.025651+00:00,2023-01-10 08:45:34.025651+00:00
1612690138525732866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.569484+00:00,2023-01-10 08:45:39.569484+00:00
1612690154744840195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.569186+00:00,2023-01-10 08:45:39.569186+00:00
1612690387184898048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.562442+00:00,2023-01-10 08:45:39.562442+00:00
1612690446337314816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.042401+00:00,2023-01-10 08:45:34.042401+00:00
1612690647043002370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.562195+00:00,2023-01-10 08:45:39.562195+00:00
1612690755079872516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.024545+00:00,2023-01-10 08:45:34.024545+00:00
1612690830455619585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:09.252158+00:00,2023-01-10 09:51:09.252158+00:00
1612690980049940480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.024327+00:00,2023-01-10 08:45:34.024327+00:00
1612691077219192833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.024189+00:00,2023-01-10 08:45:34.024189+00:00
1612691107619475456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.024076+00:00,2023-01-10 08:45:34.024076+00:00
1612691245557587969,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 17:10:04.769839+00:00,2023-01-10 17:10:04.769839+00:00
1612691312368549888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023947+00:00,2023-01-10 08:45:34.023947+00:00
1612691384238055426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023837+00:00,2023-01-10 08:45:34.023837+00:00
1612691591403118592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023734+00:00,2023-01-10 08:45:34.023734+00:00
1612691667420602368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023613+00:00,2023-01-10 08:45:34.023613+00:00
1612691700828217344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023495+00:00,2023-01-10 08:45:34.023495+00:00
1612691812325490688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023393+00:00,2023-01-10 08:45:34.023393+00:00
1612692086771580928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023290+00:00,2023-01-10 08:45:34.023290+00:00
1612692353713856512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023183+00:00,2023-01-10 08:45:34.023183+00:00
1612692385963687938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.023038+00:00,2023-01-10 08:45:34.023038+00:00
1612692413088399360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022937+00:00,2023-01-10 08:45:34.022937+00:00
1612692472152444930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022839+00:00,2023-01-10 08:45:34.022839+00:00
1612692485628887040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022737+00:00,2023-01-10 08:45:34.022737+00:00
1612692556227264513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022627+00:00,2023-01-10 08:45:34.022627+00:00
1612692578264289280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022519+00:00,2023-01-10 08:45:34.022519+00:00
1612692602737811456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022418+00:00,2023-01-10 08:45:34.022418+00:00
1612692636103499777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022317+00:00,2023-01-10 08:45:34.022317+00:00
1612692647356862464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022205+00:00,2023-01-10 08:45:34.022205+00:00
1612692726071586816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022106+00:00,2023-01-10 08:45:34.022106+00:00
1612692980716154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.022001+00:00,2023-01-10 08:45:34.022001+00:00
1612692985627410433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021891+00:00,2023-01-10 08:45:34.021891+00:00
1612693002262286338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021783+00:00,2023-01-10 08:45:34.021783+00:00
1612693059749167110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021630+00:00,2023-01-10 08:45:34.021630+00:00
1612693315513733121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021510+00:00,2023-01-10 08:45:34.021510+00:00
1612693494354841601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:39:41.833574+00:00,2023-01-10 13:39:41.833574+00:00
1612693525342068736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021407+00:00,2023-01-10 08:45:34.021407+00:00
1612693592320901122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021307+00:00,2023-01-10 08:45:34.021307+00:00
1612693617524543489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021203+00:00,2023-01-10 08:45:34.021203+00:00
1612693722377977858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.021099+00:00,2023-01-10 08:45:34.021099+00:00
1612693765206208513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020996+00:00,2023-01-10 08:45:34.020996+00:00
1612693864464220161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020894+00:00,2023-01-10 08:45:34.020894+00:00
1612693921355780096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020795+00:00,2023-01-10 08:45:34.020795+00:00
1612694262977642497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020693+00:00,2023-01-10 08:45:34.020693+00:00
1612694277548830720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.029260+00:00,2023-01-10 08:45:34.029260+00:00
1612694292975456256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020593+00:00,2023-01-10 08:45:34.020593+00:00
1612694574480121862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020492+00:00,2023-01-10 08:45:34.020492+00:00
1612694604846858240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020386+00:00,2023-01-10 08:45:34.020386+00:00
1612694708052008960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020282+00:00,2023-01-10 08:45:34.020282+00:00
1612694735222706178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.020155+00:00,2023-01-10 08:45:34.020155+00:00
1612694739723198469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019979+00:00,2023-01-10 08:45:34.019979+00:00
1612694931532922882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019876+00:00,2023-01-10 08:45:34.019876+00:00
1612695007319801888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019775+00:00,2023-01-10 08:45:34.019775+00:00
1612695108918431744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019654+00:00,2023-01-10 08:45:34.019654+00:00
1612695152103149568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019540+00:00,2023-01-10 08:45:34.019540+00:00
1612695153466015750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019412+00:00,2023-01-10 08:45:34.019412+00:00
1612695235506704385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019303+00:00,2023-01-10 08:45:34.019303+00:00
1612695258269351937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019129+00:00,2023-01-10 08:45:34.019129+00:00
1612695323058794500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.019027+00:00,2023-01-10 08:45:34.019027+00:00
1612695459277209606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018877+00:00,2023-01-10 08:45:34.018877+00:00
1612695491678187520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018779+00:00,2023-01-10 08:45:34.018779+00:00
1612695495474024448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018680+00:00,2023-01-10 08:45:34.018680+00:00
1612695529414090754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018583+00:00,2023-01-10 08:45:34.018583+00:00
1612695534837415937,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:09.251595+00:00,2023-01-10 09:51:09.251595+00:00
1612695629574144000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018484+00:00,2023-01-10 08:45:34.018484+00:00
1612695675665321984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018386+00:00,2023-01-10 08:45:34.018386+00:00
1612695680283299840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018284+00:00,2023-01-10 08:45:34.018284+00:00
1612695788907372544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018185+00:00,2023-01-10 08:45:34.018185+00:00
1612695812831690757,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.032059+00:00,2023-01-10 08:45:34.032059+00:00
1612695897296752641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.018079+00:00,2023-01-10 08:45:34.018079+00:00
1612695910286336004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017968+00:00,2023-01-10 08:45:34.017968+00:00
1612696022316384257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017869+00:00,2023-01-10 08:45:34.017869+00:00
1612696101554950144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017763+00:00,2023-01-10 08:45:34.017763+00:00
1612696138888450048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017639+00:00,2023-01-10 08:45:34.017639+00:00
1612696166579191814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017514+00:00,2023-01-10 08:45:34.017514+00:00
1612696167917264898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017389+00:00,2023-01-10 08:45:34.017389+00:00
1612696178839240707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017281+00:00,2023-01-10 08:45:34.017281+00:00
1612696194098270210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017167+00:00,2023-01-10 08:45:34.017167+00:00
1612696202616750081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:09.249007+00:00,2023-01-10 09:51:09.249007+00:00
1612696243490242561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.017052+00:00,2023-01-10 08:45:34.017052+00:00
1612696396011896832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.016938+00:00,2023-01-10 08:45:34.016938+00:00
1612696438445572096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.016815+00:00,2023-01-10 08:45:34.016815+00:00
1612696486692749313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.016715+00:00,2023-01-10 08:45:34.016715+00:00
1612696515927224320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.030778+00:00,2023-01-10 08:45:34.030778+00:00
1612696601943838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.016599+00:00,2023-01-10 08:45:34.016599+00:00
