id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495565553427259395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.327619+00:00,2022-02-26 13:50:31.735225+00:00
1495565613917474819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.327516+00:00,2022-02-26 13:50:31.735128+00:00
1495565801545519105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.327365+00:00,2022-02-26 13:50:31.735032+00:00
1495565927940870150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.327034+00:00,2022-02-26 13:50:31.734933+00:00
1495566177560633345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326934+00:00,2022-02-26 13:50:31.734835+00:00
1495566192408416258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326833+00:00,2022-02-26 13:50:31.734735+00:00
1495566274235092992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326716+00:00,2022-02-26 13:50:31.734624+00:00
1495566323983736833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326617+00:00,2022-02-26 13:50:31.734525+00:00
1495566555798818824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326519+00:00,2022-02-26 13:50:31.734428+00:00
1495566706512695298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326420+00:00,2022-02-26 13:50:31.734330+00:00
1495566844194869248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326319+00:00,2022-02-26 13:50:31.734231+00:00
1495567073854083076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326214+00:00,2022-02-26 13:50:31.734132+00:00
1495567221266997255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.326049+00:00,2022-02-26 13:50:31.734033+00:00
1495567927734644737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325935+00:00,2022-02-26 13:50:31.733920+00:00
1495568122904031238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325835+00:00,2022-02-26 13:50:31.733809+00:00
1495568162959540229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325720+00:00,2022-02-26 13:50:31.733707+00:00
1495568255280365574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325605+00:00,2022-02-26 13:50:31.733596+00:00
1495568351241908229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325486+00:00,2022-02-26 13:50:31.733485+00:00
1495568937391689730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325392+00:00,2022-02-26 13:50:31.733387+00:00
1495569306742145027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325296+00:00,2022-02-26 13:50:31.733289+00:00
1495569697005314056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325193+00:00,2022-02-26 13:50:31.733190+00:00
1495569892627476480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.325042+00:00,2022-02-26 13:50:31.733089+00:00
1495569937397653505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324947+00:00,2022-02-26 13:50:31.732989+00:00
1495569979214807040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324853+00:00,2022-02-26 13:50:31.732888+00:00
1495570015197839364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324759+00:00,2022-02-26 13:50:31.732788+00:00
1495570185863974915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324663+00:00,2022-02-26 13:50:31.732687+00:00
1495570445072056320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324567+00:00,2022-02-26 13:50:31.732586+00:00
1495570869325811715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:05:58.753524+00:00,2022-02-26 13:50:31.732487+00:00
1495571547632939009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324374+00:00,2022-02-26 13:50:31.732387+00:00
1495571615874232321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324275+00:00,2022-02-26 13:50:31.732286+00:00
1495571690562203652,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.374340+00:00,2022-02-26 10:06:07.374340+00:00
1495571874729897991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.324093+00:00,2022-02-26 13:50:31.732168+00:00
1495571926718296065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323995+00:00,2022-02-26 13:50:31.732066+00:00
1495572123359789058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323896+00:00,2022-02-26 13:50:31.731911+00:00
1495572137318531073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323797+00:00,2022-02-26 13:50:31.731759+00:00
1495572544669335554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323697+00:00,2022-02-26 13:50:31.731662+00:00
1495572759363076100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323593+00:00,2022-02-26 13:50:31.731564+00:00
1495572818087579653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323435+00:00,2022-02-26 13:50:31.731461+00:00
1495572969430597637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323323+00:00,2022-02-26 13:50:31.731320+00:00
1495573079015276546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323201+00:00,2022-02-26 13:50:31.731218+00:00
1495573246162440194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.323035+00:00,2022-02-26 13:50:31.731117+00:00
1495573408846958593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322937+00:00,2022-02-26 13:50:31.731015+00:00
1495573490438754306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322822+00:00,2022-02-26 13:50:31.730915+00:00
1495573658395418626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322726+00:00,2022-02-26 13:50:31.730813+00:00
1495574271787245571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322631+00:00,2022-02-26 13:50:31.730708+00:00
1495574448191295489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322534+00:00,2022-02-26 13:50:31.730599+00:00
1495575267963723781,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.128438+00:00,2022-02-26 10:06:03.128438+00:00
1495575300570234882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322424+00:00,2022-02-26 13:50:31.730490+00:00
1495575861042495489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322324+00:00,2022-02-26 13:50:31.730364+00:00
1495576017435570176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.124544+00:00,2022-02-26 10:06:03.124544+00:00
1495576979369873410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322208+00:00,2022-02-26 13:50:31.727718+00:00
1495577409420206082,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:21.550161+00:00,2022-02-26 10:01:21.550161+00:00
1495577506954551297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.322044+00:00,2022-02-26 13:50:31.727616+00:00
1495577589846585344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321937+00:00,2022-02-26 13:50:31.727507+00:00
1495577735749591044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321821+00:00,2022-02-26 13:50:31.727374+00:00
1495577907598659587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321712+00:00,2022-02-26 13:50:31.727245+00:00
1495577916725506050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321614+00:00,2022-02-26 13:50:31.727142+00:00
1495578068353699844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321510+00:00,2022-02-26 13:50:31.727028+00:00
1495578129993240576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321404+00:00,2022-02-26 13:50:31.726844+00:00
1495578367294418944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321297+00:00,2022-02-26 13:50:31.726736+00:00
1495578916135841797,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:51:04.963308+00:00,2022-02-26 09:51:04.963308+00:00
1495578984217821185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321190+00:00,2022-02-26 13:50:31.726623+00:00
1495579187230515213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.321034+00:00,2022-02-26 13:50:31.726526+00:00
1495580006478667780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320938+00:00,2022-02-26 13:50:31.726429+00:00
1495580458503086089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320840+00:00,2022-02-26 13:50:31.726320+00:00
1495580757124960258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320742+00:00,2022-02-26 13:50:31.726220+00:00
1495580896216424448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320640+00:00,2022-02-26 13:50:31.726097+00:00
1495581344054845444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320533+00:00,2022-02-26 13:50:31.725991+00:00
1495582636227584008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320434+00:00,2022-02-26 13:50:31.725892+00:00
1495582637230022656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320312+00:00,2022-02-26 13:50:31.725791+00:00
1495583208792076288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.121043+00:00,2022-02-26 10:06:03.121043+00:00
1495583225200136201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:05:09.735221+00:00,2022-02-26 10:05:09.735221+00:00
1495583537390571520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.320027+00:00,2022-02-26 13:50:31.725683+00:00
1495584164812398598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319928+00:00,2022-02-26 13:50:31.725585+00:00
1495585945395023876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319831+00:00,2022-02-26 13:50:31.725488+00:00
1495587452194541577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319733+00:00,2022-02-26 13:50:31.725391+00:00
1495587738522947587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:05:46.357614+00:00,2022-02-26 13:50:31.725278+00:00
1495588437482778627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319524+00:00,2022-02-26 13:50:31.725170+00:00
1495589415447576581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319412+00:00,2022-02-26 13:50:31.725052+00:00
1495590012871663623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319312+00:00,2022-02-26 13:50:31.724940+00:00
1495590099387568130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319206+00:00,2022-02-26 13:50:31.724836+00:00
1495590127149723648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.123927+00:00,2022-02-26 10:06:03.123927+00:00
1495590152118456322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.319043+00:00,2022-02-26 13:50:31.724729+00:00
1495590208758513665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318933+00:00,2022-02-26 13:50:31.724613+00:00
1495590781800828933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318825+00:00,2022-02-26 13:50:31.724496+00:00
1495590826474418177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318716+00:00,2022-02-26 13:50:31.724365+00:00
1495591268210118659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318617+00:00,2022-02-26 13:50:31.724255+00:00
1495591305010888705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318518+00:00,2022-02-26 13:50:31.724136+00:00
1495591450221940736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318418+00:00,2022-02-26 13:50:31.723908+00:00
1495592334968373248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318316+00:00,2022-02-26 13:50:31.719291+00:00
1495592848804229125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318177+00:00,2022-02-26 13:50:31.719182+00:00
1495592880668348420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.318015+00:00,2022-02-26 13:50:31.719066+00:00
1495593155130966019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317906+00:00,2022-02-26 13:50:31.718957+00:00
1495593231429644292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317792+00:00,2022-02-26 13:50:31.718858+00:00
1495593250287198213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317696+00:00,2022-02-26 13:50:31.718759+00:00
1495593492785119234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317599+00:00,2022-02-26 13:50:31.718657+00:00
1495593762613075970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317504+00:00,2022-02-26 13:50:31.718558+00:00
1495593851771359235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317407+00:00,2022-02-26 13:50:31.718458+00:00
1495593871191031813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317309+00:00,2022-02-26 13:50:31.718357+00:00
1495594277279350785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317204+00:00,2022-02-26 13:50:31.718256+00:00
1495595425650388994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.317046+00:00,2022-02-26 13:50:31.718154+00:00
1495595758652956672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316947+00:00,2022-02-26 13:50:31.718049+00:00
1495596311378382852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316842+00:00,2022-02-26 13:50:31.717923+00:00
1495596388536758273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316745+00:00,2022-02-26 13:50:31.717730+00:00
1495596498922446858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316649+00:00,2022-02-26 13:50:31.717627+00:00
1495596592929423364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316552+00:00,2022-02-26 13:50:31.717522+00:00
1495596624940314627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316456+00:00,2022-02-26 13:50:31.717395+00:00
1495596890636775427,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.128176+00:00,2022-02-26 10:06:03.128176+00:00
1495597326018265091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316297+00:00,2022-02-26 13:50:31.717261+00:00
1495597498399965184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316179+00:00,2022-02-26 13:50:31.717156+00:00
1495597545128701956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.316028+00:00,2022-02-26 13:50:31.717059+00:00
1495597569069785090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315919+00:00,2022-02-26 13:50:31.716963+00:00
1495597758669074433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315819+00:00,2022-02-26 13:50:31.716862+00:00
1495598032557125633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315720+00:00,2022-02-26 13:50:31.716764+00:00
1495598043240017924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315612+00:00,2022-02-26 13:50:31.716658+00:00
1495598207023435779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315508+00:00,2022-02-26 13:50:31.716546+00:00
1495599181553098756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315371+00:00,2022-02-26 13:50:31.716419+00:00
1495599485531140098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315254+00:00,2022-02-26 13:50:31.716321+00:00
1495600331241185280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.315089+00:00,2022-02-26 13:50:31.716221+00:00
1495600632975265796,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.130726+00:00,2022-02-26 10:06:03.130726+00:00
