id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521642311536373760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068957+00:00,2022-05-04 00:10:20.068957+00:00
1521642344478613507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068845+00:00,2022-05-04 00:10:20.068845+00:00
1521642356516306944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068741+00:00,2022-05-04 00:10:20.068741+00:00
1521642456948822017,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988923+00:00,2022-05-04 00:55:19.988923+00:00
1521642602713518082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068633+00:00,2022-05-04 00:10:20.068633+00:00
1521642667360333824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068492+00:00,2022-05-04 00:10:20.068492+00:00
1521642721659785216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:10:20.068233+00:00,2022-05-04 00:15:20.379626+00:00
1521643349186330631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.379523+00:00,2022-05-04 00:15:20.379523+00:00
1521643388247805953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.379421+00:00,2022-05-04 00:15:20.379421+00:00
1521643482766618625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.379308+00:00,2022-05-04 00:15:20.379308+00:00
1521643484607881216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.379206+00:00,2022-05-04 00:15:20.379206+00:00
1521643490781839361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.379083+00:00,2022-05-04 00:15:20.379083+00:00
1521643580649058304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378986+00:00,2022-05-04 00:15:20.378986+00:00
1521643690359410694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378889+00:00,2022-05-04 00:15:20.378889+00:00
1521643773679259649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378791+00:00,2022-05-04 00:15:20.378791+00:00
1521644064432701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378691+00:00,2022-05-04 00:15:20.378691+00:00
1521644107063611392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378570+00:00,2022-05-04 00:15:20.378570+00:00
1521644160930959360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378452+00:00,2022-05-04 00:15:20.378452+00:00
1521644233018548230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378333+00:00,2022-05-04 00:15:20.378333+00:00
1521644254002655239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378216+00:00,2022-05-04 00:15:20.378216+00:00
1521644273204088832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.378096+00:00,2022-05-04 00:15:20.378096+00:00
1521644418058575872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:15:20.377813+00:00,2022-05-04 00:20:20.793095+00:00
1521644578100633601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792996+00:00,2022-05-04 00:20:20.792996+00:00
1521644591321022466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792888+00:00,2022-05-04 00:20:20.792888+00:00
1521644705867575296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792773+00:00,2022-05-04 00:20:20.792773+00:00
1521644709613129732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792650+00:00,2022-05-04 00:20:20.792650+00:00
1521644742831976448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792547+00:00,2022-05-04 00:20:20.792547+00:00
1521644867880894464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792441+00:00,2022-05-04 00:20:20.792441+00:00
1521644949648949248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792319+00:00,2022-05-04 00:20:20.792319+00:00
1521645075817762816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.792190+00:00,2022-05-04 00:20:20.792190+00:00
1521645122177449990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.791984+00:00,2022-05-04 00:20:20.791984+00:00
1521645234047889408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:20.791713+00:00,2022-05-04 00:25:19.951044+00:00
1521645828758253569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:19.950930+00:00,2022-05-04 00:25:19.950930+00:00
1521646106744078342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:19.950821+00:00,2022-05-04 00:25:19.950821+00:00
1521646354233188354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:19.950694+00:00,2022-05-04 00:25:19.950694+00:00
1521646526048747522,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.591109+00:00,2022-05-04 00:40:20.591109+00:00
1521646783633534977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:19.950417+00:00,2022-05-04 00:30:21.352365+00:00
1521647343803772928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:21.352237+00:00,2022-05-04 00:30:21.352237+00:00
1521647569402830848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:21.352090+00:00,2022-05-04 00:30:21.352090+00:00
1521647616316039177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:21.351781+00:00,2022-05-04 00:35:19.969833+00:00
1521648418137178112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969720+00:00,2022-05-04 00:35:19.969720+00:00
1521648474126696449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969623+00:00,2022-05-04 00:35:19.969623+00:00
1521648505126854662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969523+00:00,2022-05-04 00:35:19.969523+00:00
1521648537292918784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969421+00:00,2022-05-04 00:35:19.969421+00:00
1521648571107487744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969294+00:00,2022-05-04 00:35:19.969294+00:00
1521648741958270983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969175+00:00,2022-05-04 00:35:19.969175+00:00
1521649044145287169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.969070+00:00,2022-05-04 00:35:19.969070+00:00
1521649101514973184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.968948+00:00,2022-05-04 00:35:19.968948+00:00
1521649467337977856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.968841+00:00,2022-05-04 00:35:19.968841+00:00
1521649484035465218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.968723+00:00,2022-05-04 00:35:19.968723+00:00
1521649560958865408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:19.968424+00:00,2022-05-04 00:40:20.590098+00:00
1521649722984914944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589999+00:00,2022-05-04 00:40:20.589999+00:00
1521649927448838144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589896+00:00,2022-05-04 00:40:20.589896+00:00
1521649958704844800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589799+00:00,2022-05-04 00:40:20.589799+00:00
1521650007312584704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589702+00:00,2022-05-04 00:40:20.589702+00:00
1521650183477542913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589605+00:00,2022-05-04 00:40:20.589605+00:00
1521650254269063176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589506+00:00,2022-05-04 00:40:20.589506+00:00
1521650258807197696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589405+00:00,2022-05-04 00:40:20.589405+00:00
1521650267711995905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589266+00:00,2022-05-04 00:40:20.589266+00:00
1521650342215266306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589169+00:00,2022-05-04 00:40:20.589169+00:00
1521650505398861824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.589055+00:00,2022-05-04 00:40:20.589055+00:00
1521650512575463424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588955+00:00,2022-05-04 00:40:20.588955+00:00
1521650530573078531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588824+00:00,2022-05-04 00:40:20.588824+00:00
1521650555290071043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588725+00:00,2022-05-04 00:40:20.588725+00:00
1521650634717544448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588622+00:00,2022-05-04 00:40:20.588622+00:00
1521650690749530112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588508+00:00,2022-05-04 00:40:20.588508+00:00
1521650760026624001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:20.588262+00:00,2022-05-04 00:45:20.857182+00:00
1521650906466500610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.857085+00:00,2022-05-04 00:45:20.857085+00:00
1521651198817980419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856989+00:00,2022-05-04 00:45:20.856989+00:00
1521651303277072385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856889+00:00,2022-05-04 00:45:20.856889+00:00
1521651517278797826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856789+00:00,2022-05-04 00:45:20.856789+00:00
1521651700347641862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856674+00:00,2022-05-04 00:45:20.856674+00:00
1521651783935922178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856569+00:00,2022-05-04 00:45:20.856569+00:00
1521651873585016832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856454+00:00,2022-05-04 00:45:20.856454+00:00
1521651896510939136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:20.856167+00:00,2022-05-04 00:50:20.519114+00:00
1521652210253406209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.519014+00:00,2022-05-04 00:50:20.519014+00:00
1521652396782411776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518898+00:00,2022-05-04 00:50:20.518898+00:00
1521652477636059137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518795+00:00,2022-05-04 00:50:20.518795+00:00
1521652664349728769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518675+00:00,2022-05-04 00:50:20.518675+00:00
1521652910362439680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518543+00:00,2022-05-04 00:50:20.518543+00:00
1521653067493658625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518413+00:00,2022-05-04 00:50:20.518413+00:00
1521653237958553600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518295+00:00,2022-05-04 00:50:20.518295+00:00
1521653331600490497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:20.518013+00:00,2022-05-04 00:55:19.988821+00:00
1521653671590776836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988718+00:00,2022-05-04 00:55:19.988718+00:00
1521654069076664320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988610+00:00,2022-05-04 00:55:19.988610+00:00
1521654265466716160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988468+00:00,2022-05-04 00:55:19.988468+00:00
1521654423348469770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988351+00:00,2022-05-04 00:55:19.988351+00:00
1521654539874705409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:19.988089+00:00,2022-05-04 01:00:23.870945+00:00
1521654828560449536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870847+00:00,2022-05-04 01:00:23.870847+00:00
1521654859216429058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870732+00:00,2022-05-04 01:00:23.870732+00:00
1521654945157685249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870637+00:00,2022-05-04 01:00:23.870637+00:00
1521655045074345985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870540+00:00,2022-05-04 01:00:23.870540+00:00
1521655049969090561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870426+00:00,2022-05-04 01:00:23.870426+00:00
1521655262544859137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870319+00:00,2022-05-04 01:00:23.870319+00:00
1521655365150064640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.870202+00:00,2022-05-04 01:00:23.870202+00:00
1521655723108749313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:23.869936+00:00,2022-05-04 01:05:20.198637+00:00
1521655807347150848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 04:50:22.181048+00:00,2022-05-04 04:50:22.181048+00:00
1521655957440368642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198540+00:00,2022-05-04 01:05:20.198540+00:00
1521655979443691522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198441+00:00,2022-05-04 01:05:20.198441+00:00
1521656148394266624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198342+00:00,2022-05-04 01:05:20.198342+00:00
1521656293060231168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198243+00:00,2022-05-04 01:05:20.198243+00:00
1521656517711122433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198144+00:00,2022-05-04 01:05:20.198144+00:00
1521656591887605760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.198043+00:00,2022-05-04 01:05:20.198043+00:00
1521656595113025541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.197940+00:00,2022-05-04 01:05:20.197940+00:00
1521656720757596161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.197835+00:00,2022-05-04 01:05:20.197835+00:00
1521656840018345984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.197725+00:00,2022-05-04 01:05:20.197725+00:00
1521656911036309504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.197578+00:00,2022-05-04 01:05:20.197578+00:00
1521656973632155648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:20.197315+00:00,2022-05-04 01:10:20.514060+00:00
1521657160584728579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513961+00:00,2022-05-04 01:10:20.513961+00:00
1521657169329852416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513861+00:00,2022-05-04 01:10:20.513861+00:00
1521657178301554688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513759+00:00,2022-05-04 01:10:20.513759+00:00
1521657453967945728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513654+00:00,2022-05-04 01:10:20.513654+00:00
1521657549287792641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513543+00:00,2022-05-04 01:10:20.513543+00:00
1521657655848275969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513393+00:00,2022-05-04 01:10:20.513393+00:00
1521657848253411329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:20.513097+00:00,2022-05-04 01:15:20.130202+00:00
1521658500568526849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.115077+00:00,2022-05-04 01:35:20.115077+00:00
1521658615131774976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:20.130091+00:00,2022-05-04 01:15:20.130091+00:00
1521658695964364802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:20.129944+00:00,2022-05-04 01:15:20.129944+00:00
1521659132377456645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:40:24.597302+00:00,2022-05-04 07:40:24.597302+00:00
1521659329966977024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:20.129828+00:00,2022-05-04 01:15:20.129828+00:00
1521659394672500741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:20.129568+00:00,2022-05-04 01:20:19.982930+00:00
1521659733920428032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:19.982809+00:00,2022-05-04 01:20:19.982809+00:00
1521660210808602624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:19.982697+00:00,2022-05-04 01:20:19.982697+00:00
1521660276302827520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:19.982571+00:00,2022-05-04 01:20:19.982571+00:00
1521660427016540161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 05:05:22.404354+00:00,2022-05-04 05:05:22.404354+00:00
1521660623603613703,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:19.982452+00:00,2022-05-04 01:20:19.982452+00:00
1521660799890120704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:19.982143+00:00,2022-05-04 01:25:19.742930+00:00
1521661072851226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742831+00:00,2022-05-04 01:25:19.742831+00:00
1521661124701462528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742730+00:00,2022-05-04 01:25:19.742730+00:00
1521661221832900610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742628+00:00,2022-05-04 01:25:19.742628+00:00
1521661488636874753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742525+00:00,2022-05-04 01:25:19.742525+00:00
1521661645814378496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742418+00:00,2022-05-04 01:25:19.742418+00:00
1521661710263857153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742295+00:00,2022-05-04 01:25:19.742295+00:00
1521661826400124928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:19.742012+00:00,2022-05-04 01:30:21.227865+00:00
1521662509152972810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227768+00:00,2022-05-04 01:30:21.227768+00:00
1521662655467069446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227666+00:00,2022-05-04 01:30:21.227666+00:00
1521662819455877121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227542+00:00,2022-05-04 01:30:21.227542+00:00
1521662897264410625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227438+00:00,2022-05-04 01:30:21.227438+00:00
1521663177804627968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227326+00:00,2022-05-04 01:30:21.227326+00:00
1521663289842933760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:21.227077+00:00,2022-05-04 01:35:20.114963+00:00
1521663446651133954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114865+00:00,2022-05-04 01:35:20.114865+00:00
1521663572312420352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114764+00:00,2022-05-04 01:35:20.114764+00:00
1521663796275826689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114661+00:00,2022-05-04 01:35:20.114661+00:00
1521663929516187649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114553+00:00,2022-05-04 01:35:20.114553+00:00
1521664319812952070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114435+00:00,2022-05-04 01:35:20.114435+00:00
1521664626513096705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:20.114170+00:00,2022-05-04 01:40:20.121370+00:00
1521665046081900544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:20.121248+00:00,2022-05-04 01:40:20.121248+00:00
1521665108274991104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:20.121114+00:00,2022-05-04 01:40:20.121114+00:00
1521665865783312384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:20.120817+00:00,2022-05-04 01:45:20.226211+00:00
1521666082465009665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.226088+00:00,2022-05-04 01:45:20.226088+00:00
1521666238849732609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.225986+00:00,2022-05-04 01:45:20.225986+00:00
1521666449370198016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.225883+00:00,2022-05-04 01:45:20.225883+00:00
1521666452994109440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.225777+00:00,2022-05-04 01:45:20.225777+00:00
1521667134329438208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.225656+00:00,2022-05-04 01:45:20.225656+00:00
1521667188968542209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:45:20.225401+00:00,2022-05-04 01:50:19.967020+00:00
1521667270765805570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966913+00:00,2022-05-04 01:50:19.966913+00:00
1521667707690749952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966816+00:00,2022-05-04 01:50:19.966816+00:00
1521667782101848070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966717+00:00,2022-05-04 01:50:19.966717+00:00
1521667818307137536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966617+00:00,2022-05-04 01:50:19.966617+00:00
1521668098373439488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966513+00:00,2022-05-04 01:50:19.966513+00:00
1521668173569101824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:50:19.966403+00:00,2022-05-04 01:50:19.966403+00:00
