id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500623314091401222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.049203+00:00,2022-03-07 00:05:48.049203+00:00
1500623367669522432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.049101+00:00,2022-03-07 00:05:48.049101+00:00
1500623379094597632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048912+00:00,2022-03-07 00:05:48.048912+00:00
1500623403589398530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048813+00:00,2022-03-07 00:05:48.048813+00:00
1500623422568681472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048713+00:00,2022-03-07 00:05:48.048713+00:00
1500623424342958083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048614+00:00,2022-03-07 00:05:48.048614+00:00
1500623427119501312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048512+00:00,2022-03-07 00:05:48.048512+00:00
1500623531297673220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048405+00:00,2022-03-07 00:05:48.048405+00:00
1500623585169321987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048289+00:00,2022-03-07 00:05:48.048289+00:00
1500623599002165251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048168+00:00,2022-03-07 00:05:48.048168+00:00
1500623599929016327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.048054+00:00,2022-03-07 00:05:48.048054+00:00
1500623633802498048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:05:48.047796+00:00,2022-03-07 00:10:47.322959+00:00
1500623732192301059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322851+00:00,2022-03-07 00:10:47.322851+00:00
1500623821388369922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322748+00:00,2022-03-07 00:10:47.322748+00:00
1500623826593488900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322622+00:00,2022-03-07 00:10:47.322622+00:00
1500623864463716353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322513+00:00,2022-03-07 00:10:47.322513+00:00
1500623896076505095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322400+00:00,2022-03-07 00:10:47.322400+00:00
1500623899016499206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322305+00:00,2022-03-07 00:10:47.322305+00:00
1500623905618337792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322210+00:00,2022-03-07 00:10:47.322210+00:00
1500623921518989312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.322112+00:00,2022-03-07 00:10:47.322112+00:00
1500623972370726918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321935+00:00,2022-03-07 00:10:47.321935+00:00
1500623991517724674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321840+00:00,2022-03-07 00:10:47.321840+00:00
1500624025046827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321740+00:00,2022-03-07 00:10:47.321740+00:00
1500624045884194816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321643+00:00,2022-03-07 00:10:47.321643+00:00
1500624144785891329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321497+00:00,2022-03-07 00:10:47.321497+00:00
1500624155636649984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321397+00:00,2022-03-07 00:10:47.321397+00:00
1500624175253368839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321294+00:00,2022-03-07 00:10:47.321294+00:00
1500624194916302850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321164+00:00,2022-03-07 00:10:47.321164+00:00
1500624265573449728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.321053+00:00,2022-03-07 00:10:47.321053+00:00
1500624295667515392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320927+00:00,2022-03-07 00:10:47.320927+00:00
1500624368203882509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320824+00:00,2022-03-07 00:10:47.320824+00:00
1500624376215052288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320697+00:00,2022-03-07 00:10:47.320697+00:00
1500624418271375365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320500+00:00,2022-03-07 00:10:47.320500+00:00
1500624469295050753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320331+00:00,2022-03-07 00:10:47.320331+00:00
1500624483002028032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.320154+00:00,2022-03-07 00:10:47.320154+00:00
1500624588547502085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.319962+00:00,2022-03-07 00:10:47.319962+00:00
1500624663923232770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.319775+00:00,2022-03-07 00:10:47.319775+00:00
1500624671980797953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.319582+00:00,2022-03-07 00:10:47.319582+00:00
1500624733548728322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.319352+00:00,2022-03-07 00:10:47.319352+00:00
1500624740196790275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.319156+00:00,2022-03-07 00:10:47.319156+00:00
1500624746937044995,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.323280+00:00,2022-03-07 00:10:47.323280+00:00
1500624748996448257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.318899+00:00,2022-03-07 00:10:47.318899+00:00
1500624808257548292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.318678+00:00,2022-03-07 00:10:47.318678+00:00
1500624820828098561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:10:47.316660+00:00,2022-03-07 00:15:42.055213+00:00
1500624978110291974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.055120+00:00,2022-03-07 00:15:42.055120+00:00
1500624990613360643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.055027+00:00,2022-03-07 00:15:42.055027+00:00
1500625008238170113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054934+00:00,2022-03-07 00:15:42.054934+00:00
1500625020250435589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054841+00:00,2022-03-07 00:15:42.054841+00:00
1500625060738088964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054747+00:00,2022-03-07 00:15:42.054747+00:00
1500625081227218944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054652+00:00,2022-03-07 00:15:42.054652+00:00
1500625095559106566,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-07 10:30:54.069184+00:00,2022-03-07 10:30:54.069184+00:00
1500625133702201345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054555+00:00,2022-03-07 00:15:42.054555+00:00
1500625146217963523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054461+00:00,2022-03-07 00:15:42.054461+00:00
1500625250131841031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054368+00:00,2022-03-07 00:15:42.054368+00:00
1500625260722458627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054275+00:00,2022-03-07 00:15:42.054275+00:00
1500625267747872771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054182+00:00,2022-03-07 00:15:42.054182+00:00
1500625283358990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.054088+00:00,2022-03-07 00:15:42.054088+00:00
1500625286618304512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053995+00:00,2022-03-07 00:15:42.053995+00:00
1500625331186720775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053901+00:00,2022-03-07 00:15:42.053901+00:00
1500625349658431492,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-07 00:40:42.087155+00:00,2022-03-07 00:40:42.087155+00:00
1500625367530237952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053807+00:00,2022-03-07 00:15:42.053807+00:00
1500625401751683074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053713+00:00,2022-03-07 00:15:42.053713+00:00
1500625434219737088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053619+00:00,2022-03-07 00:15:42.053619+00:00
1500625443266912257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053525+00:00,2022-03-07 00:15:42.053525+00:00
1500625492969414657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053430+00:00,2022-03-07 00:15:42.053430+00:00
1500625512095531010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053333+00:00,2022-03-07 00:15:42.053333+00:00
1500625567686610946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053235+00:00,2022-03-07 00:15:42.053235+00:00
1500625593058033664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.053134+00:00,2022-03-07 00:15:42.053134+00:00
1500625617276047360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052922+00:00,2022-03-07 00:15:42.052922+00:00
1500625623273857026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052819+00:00,2022-03-07 00:15:42.052819+00:00
1500625624674746373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052685+00:00,2022-03-07 00:15:42.052685+00:00
1500625631213768706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052588+00:00,2022-03-07 00:15:42.052588+00:00
1500625677489512449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052491+00:00,2022-03-07 00:15:42.052491+00:00
1500625757625794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052394+00:00,2022-03-07 00:15:42.052394+00:00
1500625795663814658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052297+00:00,2022-03-07 00:15:42.052297+00:00
1500625811757539333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052199+00:00,2022-03-07 00:15:42.052199+00:00
1500625854883409923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.052101+00:00,2022-03-07 00:15:42.052101+00:00
1500625863959728128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051974+00:00,2022-03-07 00:15:42.051974+00:00
1500625943173697536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051874+00:00,2022-03-07 00:15:42.051874+00:00
1500625961435467780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051770+00:00,2022-03-07 00:15:42.051770+00:00
1500626000589332482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051667+00:00,2022-03-07 00:15:42.051667+00:00
1500626013516177409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051560+00:00,2022-03-07 00:15:42.051560+00:00
1500626058743275525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051443+00:00,2022-03-07 00:15:42.051443+00:00
1500626157108178953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:15:42.051172+00:00,2022-03-07 00:20:46.031874+00:00
1500626164309794819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031778+00:00,2022-03-07 00:20:46.031778+00:00
1500626204432506881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031677+00:00,2022-03-07 00:20:46.031677+00:00
1500626223503925252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031583+00:00,2022-03-07 00:20:46.031583+00:00
1500626232576073728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031487+00:00,2022-03-07 00:20:46.031487+00:00
1500626265610485764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031383+00:00,2022-03-07 00:20:46.031383+00:00
1500626268802400256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031291+00:00,2022-03-07 00:20:46.031291+00:00
1500626269171552259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031197+00:00,2022-03-07 00:20:46.031197+00:00
1500626281263685634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031104+00:00,2022-03-07 00:20:46.031104+00:00
1500626289740468231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.031006+00:00,2022-03-07 00:20:46.031006+00:00
1500626297134870534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030913+00:00,2022-03-07 00:20:46.030913+00:00
1500626300876251136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030821+00:00,2022-03-07 00:20:46.030821+00:00
1500626322355376129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030728+00:00,2022-03-07 00:20:46.030728+00:00
1500626344568315909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030635+00:00,2022-03-07 00:20:46.030635+00:00
1500626377283940358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030540+00:00,2022-03-07 00:20:46.030540+00:00
1500626385823576065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030446+00:00,2022-03-07 00:20:46.030446+00:00
1500626432153817095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030353+00:00,2022-03-07 00:20:46.030353+00:00
1500626449572659206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030257+00:00,2022-03-07 00:20:46.030257+00:00
1500626497899581443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030155+00:00,2022-03-07 00:20:46.030155+00:00
1500626526555062284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.030059+00:00,2022-03-07 00:20:46.030059+00:00
1500626535451185154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029956+00:00,2022-03-07 00:20:46.029956+00:00
1500626656175661056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029860+00:00,2022-03-07 00:20:46.029860+00:00
1500626658516246529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029756+00:00,2022-03-07 00:20:46.029756+00:00
1500626694092251136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029661+00:00,2022-03-07 00:20:46.029661+00:00
1500626764112048128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029565+00:00,2022-03-07 00:20:46.029565+00:00
1500626773322702856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029469+00:00,2022-03-07 00:20:46.029469+00:00
1500626787327520772,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.032644+00:00,2022-03-07 00:20:46.032644+00:00
1500626843979890695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029367+00:00,2022-03-07 00:20:46.029367+00:00
1500626864259284992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029262+00:00,2022-03-07 00:20:46.029262+00:00
1500626907288997889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029156+00:00,2022-03-07 00:20:46.029156+00:00
1500627040822824963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.029043+00:00,2022-03-07 00:20:46.029043+00:00
1500627041741385734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028896+00:00,2022-03-07 00:20:46.028896+00:00
1500627043138088962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028799+00:00,2022-03-07 00:20:46.028799+00:00
1500627050499088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028703+00:00,2022-03-07 00:20:46.028703+00:00
1500627086653984768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028590+00:00,2022-03-07 00:20:46.028590+00:00
1500627162428473344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028479+00:00,2022-03-07 00:20:46.028479+00:00
1500627190832054273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028365+00:00,2022-03-07 00:20:46.028365+00:00
1500627212722188288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028223+00:00,2022-03-07 00:20:46.028223+00:00
1500627238177366016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028119+00:00,2022-03-07 00:20:46.028119+00:00
1500627315583291393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.028012+00:00,2022-03-07 00:20:46.028012+00:00
1500627394943754249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.027895+00:00,2022-03-07 00:26:06.860658+00:00
1500627395006582784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:20:46.027644+00:00,2022-03-07 00:26:06.860566+00:00
1500627552125083650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860473+00:00,2022-03-07 00:26:06.860473+00:00
1500627552225964035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860381+00:00,2022-03-07 00:26:06.860381+00:00
1500627574929637377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860288+00:00,2022-03-07 00:26:06.860288+00:00
1500627653241753603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860196+00:00,2022-03-07 00:26:06.860196+00:00
1500627661416288260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860103+00:00,2022-03-07 00:26:06.860103+00:00
1500627709994614784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.860010+00:00,2022-03-07 00:26:06.860010+00:00
1500627735546376193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859918+00:00,2022-03-07 00:26:06.859918+00:00
1500627866106617859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859824+00:00,2022-03-07 00:26:06.859824+00:00
1500627899162009604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859717+00:00,2022-03-07 00:26:06.859717+00:00
1500627956133212160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859610+00:00,2022-03-07 00:26:06.859610+00:00
1500628024743632897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859514+00:00,2022-03-07 00:26:06.859514+00:00
1500628063977156610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859417+00:00,2022-03-07 00:26:06.859417+00:00
1500628267904036864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859315+00:00,2022-03-07 00:26:06.859315+00:00
1500628339505209346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859218+00:00,2022-03-07 00:26:06.859218+00:00
1500628429191983109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859122+00:00,2022-03-07 00:26:06.859122+00:00
1500628445688180738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.859024+00:00,2022-03-07 00:26:06.859024+00:00
1500628469524447239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858926+00:00,2022-03-07 00:26:06.858926+00:00
1500628469847400450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858824+00:00,2022-03-07 00:26:06.858824+00:00
1500628506534985731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858712+00:00,2022-03-07 00:26:06.858712+00:00
1500628554731737092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858602+00:00,2022-03-07 00:26:06.858602+00:00
1500628557483102209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858483+00:00,2022-03-07 00:26:06.858483+00:00
1500628580618977281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-07 00:26:06.858374+00:00,2022-03-07 00:26:06.858374+00:00
