id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578181327261777920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:19.761771+00:00,2022-10-07 00:35:19.761771+00:00
1578181987147579392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:19.761501+00:00,2022-10-07 00:40:34.469483+00:00
1578182256983650304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:34.469365+00:00,2022-10-07 00:40:34.469365+00:00
1578183318272495617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:34.469079+00:00,2022-10-07 00:45:18.973296+00:00
1578183466675359744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:35:23.892314+00:00,2022-10-07 08:35:23.892314+00:00
1578183619113164800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:18.973173+00:00,2022-10-07 00:45:18.973173+00:00
1578183832708284417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:18.973050+00:00,2022-10-07 00:45:18.973050+00:00
1578184299400298496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:18.972729+00:00,2022-10-07 00:50:19.584381+00:00
1578185074373107714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:19.584268+00:00,2022-10-07 00:50:19.584268+00:00
1578185516679561216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:19.584018+00:00,2022-10-07 01:00:21.940816+00:00
1578187215272046592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:21.940565+00:00,2022-10-07 01:00:21.940565+00:00
1578187862222467073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:21.940458+00:00,2022-10-07 01:00:21.940458+00:00
1578187903129513985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:21.940338+00:00,2022-10-07 01:00:21.940338+00:00
1578187948087922688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:21.940066+00:00,2022-10-07 01:05:19.630410+00:00
1578188456744095744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:19.630306+00:00,2022-10-07 01:05:19.630306+00:00
1578188520320995328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:19.630196+00:00,2022-10-07 01:05:19.630196+00:00
1578189107347742720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:19.630076+00:00,2022-10-07 01:05:19.630076+00:00
1578189640409882624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:19.629774+00:00,2022-10-07 01:10:19.842822+00:00
1578189675017416704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842724+00:00,2022-10-07 01:10:19.842724+00:00
1578189696257372160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842626+00:00,2022-10-07 01:10:19.842626+00:00
1578189998083670018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842525+00:00,2022-10-07 01:10:19.842525+00:00
1578190211288567808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842422+00:00,2022-10-07 01:10:19.842422+00:00
1578190397092007937,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004824+00:00,2022-10-07 01:15:29.004824+00:00
1578190447058423808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842316+00:00,2022-10-07 01:10:19.842316+00:00
1578190567976366080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.842199+00:00,2022-10-07 01:10:19.842199+00:00
1578190668106719233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:19.841920+00:00,2022-10-07 01:15:29.004602+00:00
1578190928786780161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004502+00:00,2022-10-07 01:15:29.004502+00:00
1578191513892290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004401+00:00,2022-10-07 01:15:29.004401+00:00
1578191602413027329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004299+00:00,2022-10-07 01:15:29.004299+00:00
1578191670658879488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004191+00:00,2022-10-07 01:15:29.004191+00:00
1578191773557563394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.004076+00:00,2022-10-07 01:15:29.004076+00:00
1578191862716076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:29.003826+00:00,2022-10-07 01:15:29.003826+00:00
1578192529786556416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:20.127868+00:00,2022-10-07 01:20:20.127868+00:00
1578193233116508160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:20.127613+00:00,2022-10-07 01:25:19.461796+00:00
1578193602790187008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:19.461687+00:00,2022-10-07 01:25:19.461687+00:00
1578193685124386816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:19.461530+00:00,2022-10-07 01:25:19.461530+00:00
1578193933854969862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:19.461423+00:00,2022-10-07 01:25:19.461423+00:00
1578194206333362176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:19.461304+00:00,2022-10-07 01:25:19.461304+00:00
1578194472147750912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:19.461027+00:00,2022-10-07 01:30:20.399582+00:00
1578195379899666433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:20.399451+00:00,2022-10-07 01:30:20.399451+00:00
1578195528701317120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:20.399346+00:00,2022-10-07 01:30:20.399346+00:00
1578195597605015552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:20.399234+00:00,2022-10-07 01:30:20.399234+00:00
1578195733336887298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:20.399079+00:00,2022-10-07 01:30:20.399079+00:00
1578195939827019776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:20.398823+00:00,2022-10-07 01:35:19.326258+00:00
1578196411950039040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:19.326137+00:00,2022-10-07 01:35:19.326137+00:00
1578197074587197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:19.326005+00:00,2022-10-07 01:35:19.326005+00:00
1578197132640935938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:19.325719+00:00,2022-10-07 01:40:20.246099+00:00
1578197303298359296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:20.245965+00:00,2022-10-07 01:40:20.245965+00:00
1578197922369634304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:20.245814+00:00,2022-10-07 01:40:20.245814+00:00
1578198276662505472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:20.244331+00:00,2022-10-07 01:45:20.006131+00:00
1578198622923284480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:20.006025+00:00,2022-10-07 01:45:20.006025+00:00
1578199497842098176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:20.005907+00:00,2022-10-07 01:45:20.005907+00:00
1578199692772532225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:20.005648+00:00,2022-10-07 01:50:34.429114+00:00
1578199721222479872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.429013+00:00,2022-10-07 01:50:34.429013+00:00
1578199847508725761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.428911+00:00,2022-10-07 01:50:34.428911+00:00
1578199877447692288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.428807+00:00,2022-10-07 01:50:34.428807+00:00
1578200100106817536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.428699+00:00,2022-10-07 01:50:34.428699+00:00
1578200263948918784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.428579+00:00,2022-10-07 01:50:34.428579+00:00
1578200617595576320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:34.428300+00:00,2022-10-07 01:55:19.113700+00:00
1578202059496734720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:55:19.113399+00:00,2022-10-07 02:00:21.521124+00:00
1578202531431333890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:00:21.520989+00:00,2022-10-07 02:00:21.520989+00:00
1578202672708157440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:00:21.520654+00:00,2022-10-07 02:05:20.028690+00:00
1578203459114991618,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 22:30:23.414006+00:00,2022-10-07 22:30:23.414006+00:00
1578203511774478337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:05:20.028586+00:00,2022-10-07 02:05:20.028586+00:00
1578203923432849408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:05:20.028464+00:00,2022-10-07 02:05:20.028464+00:00
1578204005242642432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:05:20.028359+00:00,2022-10-07 02:05:20.028359+00:00
1578204185308368896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:05:20.028241+00:00,2022-10-07 02:05:20.028241+00:00
1578204496370573313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:05:20.027974+00:00,2022-10-07 02:10:54.187287+00:00
1578205017315631105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.187186+00:00,2022-10-07 02:10:54.187186+00:00
1578205035267330049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.187064+00:00,2022-10-07 02:10:54.187064+00:00
1578205045442617349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.186963+00:00,2022-10-07 02:10:54.186963+00:00
1578205045505626114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.186859+00:00,2022-10-07 02:10:54.186859+00:00
1578205045581045760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.186751+00:00,2022-10-07 02:10:54.186751+00:00
1578205045639839744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.186630+00:00,2022-10-07 02:10:54.186630+00:00
1578205165307535361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:10:54.186371+00:00,2022-10-07 02:20:19.482747+00:00
1578208279611809795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:20:19.482629+00:00,2022-10-07 02:20:19.482629+00:00
1578208440203284483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:20:19.482378+00:00,2022-10-07 02:25:29.471014+00:00
1578208587142369282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:25:29.470889+00:00,2022-10-07 02:25:29.470889+00:00
1578208668197298177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:25:29.470784+00:00,2022-10-07 02:25:29.470784+00:00
1578208786535182338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:25:29.470668+00:00,2022-10-07 02:25:29.470668+00:00
1578209046695276546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:25:29.470401+00:00,2022-10-07 02:30:19.916767+00:00
1578210030049959936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:30:19.916517+00:00,2022-10-07 02:35:19.939845+00:00
1578211588149956608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:35:19.939738+00:00,2022-10-07 02:35:19.939738+00:00
1578211706265866240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:35:19.939622+00:00,2022-10-07 02:35:19.939622+00:00
1578211775476006918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:35:19.939369+00:00,2022-10-07 02:40:19.767588+00:00
1578211956384727042,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 05:40:37.188798+00:00,2022-10-07 05:40:37.188798+00:00
1578212470925451265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:40:19.767343+00:00,2022-10-07 02:45:18.444956+00:00
1578213574756868096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:45:18.444854+00:00,2022-10-07 02:45:18.444854+00:00
1578213836359815169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:45:18.444751+00:00,2022-10-07 02:45:18.444751+00:00
1578213847676387329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 05:55:29.008850+00:00,2022-10-07 05:55:29.008850+00:00
1578214216896376832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.240270+00:00,2022-10-07 02:50:19.240270+00:00
1578214292368883714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:45:18.444644+00:00,2022-10-07 02:45:18.444644+00:00
1578214600847200256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:45:18.444527+00:00,2022-10-07 02:45:18.444527+00:00
1578214650684006403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:45:18.444267+00:00,2022-10-07 02:50:19.239855+00:00
1578214901167841280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239755+00:00,2022-10-07 02:50:19.239755+00:00
1578215072102600706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239651+00:00,2022-10-07 02:50:19.239651+00:00
1578215122236977153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239544+00:00,2022-10-07 02:50:19.239544+00:00
1578215509778391040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239415+00:00,2022-10-07 02:50:19.239415+00:00
1578215708281929734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239306+00:00,2022-10-07 02:50:19.239306+00:00
1578215977837244418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.239188+00:00,2022-10-07 02:50:19.239188+00:00
1578216041246691328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:50:19.238920+00:00,2022-10-07 02:55:34.241690+00:00
1578216683637981184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:55:34.241549+00:00,2022-10-07 02:55:34.241549+00:00
1578216849191444480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:55:34.241448+00:00,2022-10-07 02:55:34.241448+00:00
1578216914224029697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 18:05:34.924214+00:00,2022-10-07 18:05:34.924214+00:00
1578216973057548289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:55:34.241341+00:00,2022-10-07 02:55:34.241341+00:00
1578217086664540162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:55:34.241188+00:00,2022-10-07 02:55:34.241188+00:00
1578217126225125378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 02:55:34.240917+00:00,2022-10-07 03:00:22.176362+00:00
1578217816393764865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:00:22.176259+00:00,2022-10-07 03:00:22.176259+00:00
1578217842486300673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:00:22.176155+00:00,2022-10-07 03:00:22.176155+00:00
1578218251984982016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:00:22.176048+00:00,2022-10-07 03:00:22.176048+00:00
1578218435514748929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:00:22.175932+00:00,2022-10-07 03:00:22.175932+00:00
1578218476317331456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:00:22.175677+00:00,2022-10-07 03:05:20.330921+00:00
1578219226246119425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330823+00:00,2022-10-07 03:05:20.330823+00:00
1578219253911666688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330724+00:00,2022-10-07 03:05:20.330724+00:00
1578219270529773570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330625+00:00,2022-10-07 03:05:20.330625+00:00
1578219285645643777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 06:15:22.327109+00:00,2022-10-07 06:15:22.327109+00:00
1578219324854407168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330520+00:00,2022-10-07 03:05:20.330520+00:00
1578219391384027137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330397+00:00,2022-10-07 03:05:20.330397+00:00
1578219440285503488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330296+00:00,2022-10-07 03:05:20.330296+00:00
1578219457775865858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330189+00:00,2022-10-07 03:05:20.330189+00:00
1578219488654524417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.330074+00:00,2022-10-07 03:05:20.330074+00:00
1578219674684235776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:05:20.329817+00:00,2022-10-07 03:05:20.329817+00:00
1578219913017458688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:10:20.262628+00:00,2022-10-07 03:10:20.262628+00:00
1578220429105418240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:10:20.262521+00:00,2022-10-07 03:10:20.262521+00:00
1578220445710487552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:10:20.262403+00:00,2022-10-07 03:10:20.262403+00:00
1578220613042176000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:10:20.262154+00:00,2022-10-07 03:15:20.389584+00:00
1578221152886874113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.389480+00:00,2022-10-07 03:15:20.389480+00:00
1578221155307388929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.389367+00:00,2022-10-07 03:15:20.389367+00:00
1578221735534596097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.389255+00:00,2022-10-07 03:15:20.389255+00:00
1578221795374731264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.389118+00:00,2022-10-07 03:15:20.389118+00:00
1578222071993307136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.388936+00:00,2022-10-07 03:15:20.388936+00:00
1578222247869046791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:15:20.388686+00:00,2022-10-07 03:20:30.800567+00:00
1578222545064628225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.800468+00:00,2022-10-07 03:20:30.800468+00:00
1578222600462950400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.800366+00:00,2022-10-07 03:20:30.800366+00:00
1578222838934298625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.800238+00:00,2022-10-07 03:20:30.800238+00:00
1578223073349738497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.800137+00:00,2022-10-07 03:20:30.800137+00:00
1578223145969807361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.800034+00:00,2022-10-07 03:20:30.800034+00:00
1578223376233291776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.799921+00:00,2022-10-07 03:20:30.799921+00:00
1578223529266290688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.799816+00:00,2022-10-07 03:20:30.799816+00:00
1578223593850564608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 03:20:30.799699+00:00,2022-10-07 03:20:30.799699+00:00
