id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526729919094571008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:19.363335+00:00,2022-05-18 01:05:19.363335+00:00
1526729955496841216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:19.363222+00:00,2022-05-18 01:05:19.363222+00:00
1526730563905781761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:19.362968+00:00,2022-05-18 01:10:19.759955+00:00
1526731021139443714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:19.759852+00:00,2022-05-18 01:10:19.759852+00:00
1526731430973394945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:19.759746+00:00,2022-05-18 01:10:19.759746+00:00
1526731620249505792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:19.759630+00:00,2022-05-18 01:10:19.759630+00:00
1526731636628410369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:19.759367+00:00,2022-05-18 01:15:19.972146+00:00
1526732990335881219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:19.971835+00:00,2022-05-18 01:20:19.713435+00:00
1526733123358277632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.713321+00:00,2022-05-18 01:20:19.713321+00:00
1526733448353927170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.713223+00:00,2022-05-18 01:20:19.713223+00:00
1526733599520727042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.713111+00:00,2022-05-18 01:20:19.713111+00:00
1526733725303996416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.713011+00:00,2022-05-18 01:20:19.713011+00:00
1526733728545923073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.712910+00:00,2022-05-18 01:20:19.712910+00:00
1526733852776996864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.712806+00:00,2022-05-18 01:20:19.712806+00:00
1526734028681920512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.712698+00:00,2022-05-18 01:20:19.712698+00:00
1526734097682415616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.712581+00:00,2022-05-18 01:20:19.712581+00:00
1526734203706015746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:19.712291+00:00,2022-05-18 01:25:19.651863+00:00
1526734385080422401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:19.651739+00:00,2022-05-18 01:25:19.651739+00:00
1526734692669870080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 02:30:20.696980+00:00,2022-05-18 02:30:20.696980+00:00
1526734975504158720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:19.651453+00:00,2022-05-18 01:30:21.236634+00:00
1526735641505148929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:21.236531+00:00,2022-05-18 01:30:21.236531+00:00
1526735963246014464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:21.236426+00:00,2022-05-18 01:30:21.236426+00:00
1526736233199566848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:21.236318+00:00,2022-05-18 01:30:21.236318+00:00
1526736248420937730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:21.236179+00:00,2022-05-18 01:30:21.236179+00:00
1526736858427936768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:21.235879+00:00,2022-05-18 01:35:23.977268+00:00
1526737061604167680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:23.977119+00:00,2022-05-18 01:35:23.977119+00:00
1526737264587546624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:23.976997+00:00,2022-05-18 01:35:23.976997+00:00
1526737351078199297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:23.976883+00:00,2022-05-18 01:35:23.976883+00:00
1526737678326280192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:23.976617+00:00,2022-05-18 01:40:19.334484+00:00
1526738366850547714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:19.334365+00:00,2022-05-18 01:40:19.334365+00:00
1526738558245117954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:19.334224+00:00,2022-05-18 01:40:19.334224+00:00
1526738704533946368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:19.334108+00:00,2022-05-18 01:40:19.334108+00:00
1526738870544609283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:19.333851+00:00,2022-05-18 01:45:19.319325+00:00
1526739623111688192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:19.319204+00:00,2022-05-18 01:45:19.319204+00:00
1526740527151910912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:19.318900+00:00,2022-05-18 01:50:19.303134+00:00
1526741313911017472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:50:19.303022+00:00,2022-05-18 01:50:19.303022+00:00
1526741557772177412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:50:19.302733+00:00,2022-05-18 01:55:19.719699+00:00
1526741756087246848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 19:50:24.174873+00:00,2022-05-18 19:50:24.174873+00:00
1526741947930628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719599+00:00,2022-05-18 01:55:19.719599+00:00
1526741958219255808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719482+00:00,2022-05-18 01:55:19.719482+00:00
1526742132597325831,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719381+00:00,2022-05-18 01:55:19.719381+00:00
1526742297974607877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719248+00:00,2022-05-18 01:55:19.719248+00:00
1526742399988506625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719129+00:00,2022-05-18 01:55:19.719129+00:00
1526742754168037377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.719024+00:00,2022-05-18 01:55:19.719024+00:00
1526742976831098880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.718884+00:00,2022-05-18 01:55:19.718884+00:00
1526743076164730880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:55:19.718620+00:00,2022-05-18 02:00:22.914653+00:00
1526743369522655233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:00:22.914526+00:00,2022-05-18 02:00:22.914526+00:00
1526743557205377025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:00:22.914416+00:00,2022-05-18 02:00:22.914416+00:00
1526743651614871552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:00:22.914296+00:00,2022-05-18 02:00:22.914296+00:00
1526743959598514176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:00:22.914014+00:00,2022-05-18 02:05:19.930481+00:00
1526745011651584002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.930378+00:00,2022-05-18 02:05:19.930378+00:00
1526745015644565504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.930257+00:00,2022-05-18 02:05:19.930257+00:00
1526745115167019009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.930154+00:00,2022-05-18 02:05:19.930154+00:00
1526745117335425025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.930048+00:00,2022-05-18 02:05:19.930048+00:00
1526745207219408896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 19:40:24.611517+00:00,2022-05-18 19:40:24.611517+00:00
1526745223447007232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.929936+00:00,2022-05-18 02:05:19.929936+00:00
1526745372785520640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.929814+00:00,2022-05-18 02:05:19.929814+00:00
1526745387876646913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:05:19.929530+00:00,2022-05-18 02:10:20.204238+00:00
1526745720082075649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.204131+00:00,2022-05-18 02:10:20.204131+00:00
1526746052174286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203942+00:00,2022-05-18 02:10:20.203942+00:00
1526746328772104193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203824+00:00,2022-05-18 02:10:20.203824+00:00
1526746439761678336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203697+00:00,2022-05-18 02:10:20.203697+00:00
1526746588294651905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203594+00:00,2022-05-18 02:10:20.203594+00:00
1526746625783242752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203480+00:00,2022-05-18 02:10:20.203480+00:00
1526746874325127169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:10:20.203195+00:00,2022-05-18 02:15:20.082042+00:00
1526747145361100801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:15:20.081786+00:00,2022-05-18 02:20:19.839889+00:00
1526748220801654790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:20:19.839787+00:00,2022-05-18 02:20:19.839787+00:00
1526748898185863172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:20:19.839680+00:00,2022-05-18 02:20:19.839680+00:00
1526749108240891904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:20:19.839564+00:00,2022-05-18 02:20:19.839564+00:00
1526749362226864128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:20:19.839310+00:00,2022-05-18 02:25:19.721605+00:00
1526749461854273541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.721498+00:00,2022-05-18 02:25:19.721498+00:00
1526749719099191297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.721370+00:00,2022-05-18 02:25:19.721370+00:00
1526749960540241922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.721235+00:00,2022-05-18 02:25:19.721235+00:00
1526749966844174336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.721128+00:00,2022-05-18 02:25:19.721128+00:00
1526750228933648384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.721002+00:00,2022-05-18 02:25:19.721002+00:00
1526750509868228609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:25:19.720750+00:00,2022-05-18 02:30:20.696740+00:00
1526750728919953409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:30:20.696600+00:00,2022-05-18 02:30:20.696600+00:00
1526751562923646977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:30:20.696496+00:00,2022-05-18 02:30:20.696496+00:00
1526751574470668289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:30:20.696382+00:00,2022-05-18 02:30:20.696382+00:00
1526751789684609024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:30:20.696074+00:00,2022-05-18 02:35:20.147952+00:00
1526752036687122432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147851+00:00,2022-05-18 02:35:20.147851+00:00
1526752341390663681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147714+00:00,2022-05-18 02:35:20.147714+00:00
1526752684681924610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147616+00:00,2022-05-18 02:35:20.147616+00:00
1526752721507868676,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:00:25.370431+00:00,2022-05-18 09:00:25.370431+00:00
1526752878307774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147517+00:00,2022-05-18 02:35:20.147517+00:00
1526752880870539266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147416+00:00,2022-05-18 02:35:20.147416+00:00
1526752944372207623,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 05:05:21.844722+00:00,2022-05-19 05:05:21.844722+00:00
1526752947438342146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147312+00:00,2022-05-18 02:35:20.147312+00:00
1526753174023020547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.147199+00:00,2022-05-18 02:35:20.147199+00:00
1526753222211571712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:35:20.146952+00:00,2022-05-18 02:40:19.689602+00:00
1526753635371188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:40:19.689450+00:00,2022-05-18 02:40:19.689450+00:00
1526754103308652544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 02:40:19.689749+00:00,2022-05-18 02:40:19.689749+00:00
1526754213371559936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:40:19.689174+00:00,2022-05-18 02:45:19.435243+00:00
1526754746563973121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.435143+00:00,2022-05-18 02:45:19.435143+00:00
1526754747746701317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.435040+00:00,2022-05-18 02:45:19.435040+00:00
1526754996364234752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.434933+00:00,2022-05-18 02:45:19.434933+00:00
1526755285842411520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.434787+00:00,2022-05-18 02:45:19.434787+00:00
1526755323188486144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.434672+00:00,2022-05-18 02:45:19.434672+00:00
1526755344936013825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:45:19.434426+00:00,2022-05-18 02:50:18.838394+00:00
1526756068805812226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:50:18.838288+00:00,2022-05-18 02:50:18.838288+00:00
1526756155887964161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:50:18.838173+00:00,2022-05-18 02:50:18.838173+00:00
1526756830642331650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:50:18.837926+00:00,2022-05-18 02:55:19.883517+00:00
1526757047777185792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:55:19.883414+00:00,2022-05-18 02:55:19.883414+00:00
1526757199481126912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:55:19.883306+00:00,2022-05-18 02:55:19.883306+00:00
1526757744266584065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:55:19.883190+00:00,2022-05-18 02:55:19.883190+00:00
1526758226934517763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 02:55:19.882934+00:00,2022-05-18 03:00:21.832979+00:00
1526758634146897921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832885+00:00,2022-05-18 03:00:21.832885+00:00
1526758648353021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832790+00:00,2022-05-18 03:00:21.832790+00:00
1526758717718421505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832695+00:00,2022-05-18 03:00:21.832695+00:00
1526758732159283200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832598+00:00,2022-05-18 03:00:21.832598+00:00
1526758822638854144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832499+00:00,2022-05-18 03:00:21.832499+00:00
1526758959872344066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832377+00:00,2022-05-18 03:00:21.832377+00:00
1526758974757953538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832277+00:00,2022-05-18 03:00:21.832277+00:00
1526759056005791746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832173+00:00,2022-05-18 03:00:21.832173+00:00
1526759153313644545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.832057+00:00,2022-05-18 03:00:21.832057+00:00
1526759201422319616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.831884+00:00,2022-05-18 03:00:21.831884+00:00
1526759299913027592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 03:00:21.831636+00:00,2022-05-18 03:05:18.649063+00:00
