id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632903902759665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:20.150426+00:00,2023-03-07 00:40:20.150426+00:00
1632903906727723010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:20.150176+00:00,2023-03-07 00:45:19.922663+00:00
1632903937111085060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.922544+00:00,2023-03-07 00:45:19.922544+00:00
1632904278573477889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.922425+00:00,2023-03-07 00:45:19.922425+00:00
1632904348140466177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.922323+00:00,2023-03-07 00:45:19.922323+00:00
1632904585932075009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.922221+00:00,2023-03-07 00:45:19.922221+00:00
1632904603460149254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.922115+00:00,2023-03-07 00:45:19.922115+00:00
1632904624557498371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.921984+00:00,2023-03-07 00:45:19.921984+00:00
1632904727380762630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.921865+00:00,2023-03-07 00:45:19.921865+00:00
1632905081384206337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:19.921554+00:00,2023-03-07 00:50:20.352601+00:00
1632905201291083780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.352500+00:00,2023-03-07 00:50:20.352500+00:00
1632905333818658816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.352398+00:00,2023-03-07 00:50:20.352398+00:00
1632905382946373633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.352284+00:00,2023-03-07 00:50:20.352284+00:00
1632905438063652866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.352171+00:00,2023-03-07 00:50:20.352171+00:00
1632905578044444678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.352051+00:00,2023-03-07 00:50:20.352051+00:00
1632905802439639040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.351928+00:00,2023-03-07 00:50:20.351928+00:00
1632906311242248193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.351773+00:00,2023-03-07 00:50:20.351773+00:00
1632906323208683520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:20.351491+00:00,2023-03-07 00:55:19.964561+00:00
1632906700834369539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.964456+00:00,2023-03-07 00:55:19.964456+00:00
1632907436905439234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.964348+00:00,2023-03-07 00:55:19.964348+00:00
1632907486763134978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.964216+00:00,2023-03-07 00:55:19.964216+00:00
1632907510540652544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.964104+00:00,2023-03-07 00:55:19.964104+00:00
1632907558888284163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.963986+00:00,2023-03-07 00:55:19.963986+00:00
1632907593499779076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:19.963719+00:00,2023-03-07 01:00:20.717369+00:00
1632907952297488385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.717272+00:00,2023-03-07 01:00:20.717272+00:00
1632908141993107456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.717175+00:00,2023-03-07 01:00:20.717175+00:00
1632908216089681920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.717077+00:00,2023-03-07 01:00:20.717077+00:00
1632908357517361153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716977+00:00,2023-03-07 01:00:20.716977+00:00
1632908417361747974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716870+00:00,2023-03-07 01:00:20.716870+00:00
1632908551541649408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716769+00:00,2023-03-07 01:00:20.716769+00:00
1632908603995697153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716667+00:00,2023-03-07 01:00:20.716667+00:00
1632908613600571392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716550+00:00,2023-03-07 01:00:20.716550+00:00
1632908670450249728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716415+00:00,2023-03-07 01:00:20.716415+00:00
1632908688834068480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716282+00:00,2023-03-07 01:00:20.716282+00:00
1632908709671075841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.716164+00:00,2023-03-07 01:00:20.716164+00:00
1632908739593240577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:20.715908+00:00,2023-03-07 01:05:19.934648+00:00
1632909021043630082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:19.934520+00:00,2023-03-07 01:05:19.934520+00:00
1632909281787002884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:19.934412+00:00,2023-03-07 01:05:19.934412+00:00
1632909457830166530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:19.934299+00:00,2023-03-07 01:05:19.934299+00:00
1632909527937961994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:19.934173+00:00,2023-03-07 01:05:19.934173+00:00
1632910174816985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:19.933887+00:00,2023-03-07 01:10:31.022292+00:00
1632910671405826049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:31.022172+00:00,2023-03-07 01:10:31.022172+00:00
1632911069571063812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:31.022056+00:00,2023-03-07 01:10:31.022056+00:00
1632911319102889992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:31.021792+00:00,2023-03-07 01:15:18.979387+00:00
1632911587173343233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.979290+00:00,2023-03-07 01:15:18.979290+00:00
1632911683562745856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.979177+00:00,2023-03-07 01:15:18.979177+00:00
1632911826533986304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.979064+00:00,2023-03-07 01:15:18.979064+00:00
1632911840987496448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.978958+00:00,2023-03-07 01:15:18.978958+00:00
1632912114984665088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.978837+00:00,2023-03-07 01:15:18.978837+00:00
1632912448129736704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.978719+00:00,2023-03-07 01:15:18.978719+00:00
1632912644901412864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:18.978462+00:00,2023-03-07 01:20:19.848393+00:00
1632912839198363649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.848286+00:00,2023-03-07 01:20:19.848286+00:00
1632912905577349124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.848188+00:00,2023-03-07 01:20:19.848188+00:00
1632913182409752576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.848091+00:00,2023-03-07 01:20:19.848091+00:00
1632913205583282177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847992+00:00,2023-03-07 01:20:19.847992+00:00
1632913338257514496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847892+00:00,2023-03-07 01:20:19.847892+00:00
1632913647516241920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847789+00:00,2023-03-07 01:20:19.847789+00:00
1632913651500826624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847682+00:00,2023-03-07 01:20:19.847682+00:00
1632913704600649729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847563+00:00,2023-03-07 01:20:19.847563+00:00
1632913834502438913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847443+00:00,2023-03-07 01:20:19.847443+00:00
1632913846607249411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:19.847164+00:00,2023-03-07 01:25:20.096001+00:00
1632914327215939584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095902+00:00,2023-03-07 01:25:20.095902+00:00
1632914655571058691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095802+00:00,2023-03-07 01:25:20.095802+00:00
1632914689154744325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095699+00:00,2023-03-07 01:25:20.095699+00:00
1632914717722177538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095587+00:00,2023-03-07 01:25:20.095587+00:00
1632914752186769409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095484+00:00,2023-03-07 01:25:20.095484+00:00
1632914781932847104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095377+00:00,2023-03-07 01:25:20.095377+00:00
1632914918511976449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.786346+00:00,2023-03-07 01:55:18.786346+00:00
1632914969011339264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.095259+00:00,2023-03-07 01:25:20.095259+00:00
1632915133482541057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:20.094990+00:00,2023-03-07 01:30:21.709184+00:00
1632915254958014464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.709074+00:00,2023-03-07 01:30:21.709074+00:00
1632915450093871104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708976+00:00,2023-03-07 01:30:21.708976+00:00
1632915472759791618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708862+00:00,2023-03-07 01:30:21.708862+00:00
1632915609196326914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708763+00:00,2023-03-07 01:30:21.708763+00:00
1632915829023973376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708663+00:00,2023-03-07 01:30:21.708663+00:00
1632915959932493826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708562+00:00,2023-03-07 01:30:21.708562+00:00
1632916194318602243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708458+00:00,2023-03-07 01:30:21.708458+00:00
1632916205487943680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708350+00:00,2023-03-07 01:30:21.708350+00:00
1632916213738119168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.708234+00:00,2023-03-07 01:30:21.708234+00:00
1632916284647038978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:21.707988+00:00,2023-03-07 01:35:19.652400+00:00
1632916712927494156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.652252+00:00,2023-03-07 01:35:19.652252+00:00
1632916817244049416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.652154+00:00,2023-03-07 01:35:19.652154+00:00
1632916900459028481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.652055+00:00,2023-03-07 01:35:19.652055+00:00
1632916916292517888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 06:55:21.131039+00:00,2023-03-07 06:55:21.131039+00:00
1632917118210408448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651956+00:00,2023-03-07 01:35:19.651956+00:00
1632917122115424258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651856+00:00,2023-03-07 01:35:19.651856+00:00
1632917149218947072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651755+00:00,2023-03-07 01:35:19.651755+00:00
1632917390991273987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651648+00:00,2023-03-07 01:35:19.651648+00:00
1632917578589904896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651533+00:00,2023-03-07 01:35:19.651533+00:00
1632917678737219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:35:19.651278+00:00,2023-03-07 01:40:20.011005+00:00
1632917963052310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010905+00:00,2023-03-07 01:40:20.010905+00:00
1632918028189855744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010806+00:00,2023-03-07 01:40:20.010806+00:00
1632918210008711169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010705+00:00,2023-03-07 01:40:20.010705+00:00
1632918224701636608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 19:35:24.414798+00:00,2023-03-07 19:35:24.414798+00:00
1632918258230632453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010600+00:00,2023-03-07 01:40:20.010600+00:00
1632918494202216450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010493+00:00,2023-03-07 01:40:20.010493+00:00
1632918690546024448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010376+00:00,2023-03-07 01:40:20.010376+00:00
1632918989365018625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:40:20.010082+00:00,2023-03-07 01:45:19.546068+00:00
1632919575640547329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:45:19.545933+00:00,2023-03-07 01:45:19.545933+00:00
1632919775243321344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:45:19.545808+00:00,2023-03-07 01:45:19.545808+00:00
1632920055045292033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:45:19.545492+00:00,2023-03-07 01:50:37.365519+00:00
1632920889330135083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:50:37.365414+00:00,2023-03-07 01:50:37.365414+00:00
1632921020066586625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:50:37.365307+00:00,2023-03-07 01:50:37.365307+00:00
1632921287592148992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:50:37.365188+00:00,2023-03-07 01:50:37.365188+00:00
1632921430278000641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:50:37.364927+00:00,2023-03-07 01:55:18.785495+00:00
1632921793101979648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.785394+00:00,2023-03-07 01:55:18.785394+00:00
1632921796612636672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.785273+00:00,2023-03-07 01:55:18.785273+00:00
1632921831379279872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.785174+00:00,2023-03-07 01:55:18.785174+00:00
1632922212356300800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.785072+00:00,2023-03-07 01:55:18.785072+00:00
1632922295269314561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.784965+00:00,2023-03-07 01:55:18.784965+00:00
1632922296179388418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.784848+00:00,2023-03-07 01:55:18.784848+00:00
1632922309966086146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:55:18.784598+00:00,2023-03-07 02:00:21.128117+00:00
1632923586330755072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 02:05:18.552009+00:00,2023-03-07 02:05:18.552009+00:00
1632923600763203585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:00:21.128002+00:00,2023-03-07 02:00:21.128002+00:00
1632923698461126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:00:21.127746+00:00,2023-03-07 02:05:18.551589+00:00
1632924150426931200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:05:18.551486+00:00,2023-03-07 02:05:18.551486+00:00
1632924197516181505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:05:18.551378+00:00,2023-03-07 02:05:18.551378+00:00
1632924382757548032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:05:18.551261+00:00,2023-03-07 02:05:18.551261+00:00
1632924609967267840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:05:18.550990+00:00,2023-03-07 02:10:18.731285+00:00
1632925349364244482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:10:18.731182+00:00,2023-03-07 02:10:18.731182+00:00
