id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622750078308962305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.072017+00:00,2023-02-07 05:46:47.072017+00:00
1622750152967483394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.071912+00:00,2023-02-07 05:46:47.071912+00:00
1622750208307171328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.071797+00:00,2023-02-07 05:46:47.071797+00:00
1622750279363076096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.071614+00:00,2023-02-07 05:46:47.071614+00:00
1622750925273108480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.071192+00:00,2023-02-07 05:46:47.071192+00:00
1622751379830849536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.071078+00:00,2023-02-07 05:46:47.071078+00:00
1622751731481210885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070950+00:00,2023-02-07 05:46:47.070950+00:00
1622751876964835329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070843+00:00,2023-02-07 05:46:47.070843+00:00
1622754692928270338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070709+00:00,2023-02-07 05:46:47.070709+00:00
1622755217535078401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070542+00:00,2023-02-07 05:46:47.070542+00:00
1622755423332827140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070146+00:00,2023-02-07 05:46:47.070146+00:00
1622755792234356737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.070045+00:00,2023-02-07 05:46:47.070045+00:00
1622756008132067329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069943+00:00,2023-02-07 05:46:47.069943+00:00
1622756010153676801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:55.792771+00:00,2023-02-07 06:56:55.792771+00:00
1622756234653728768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069840+00:00,2023-02-07 05:46:47.069840+00:00
1622756238000791552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069739+00:00,2023-02-07 05:46:47.069739+00:00
1622756275493773314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069632+00:00,2023-02-07 05:46:47.069632+00:00
1622756393701765121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069503+00:00,2023-02-07 05:46:47.069503+00:00
1622756518104801280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069246+00:00,2023-02-07 05:46:47.069246+00:00
1622756651756404742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069133+00:00,2023-02-07 05:46:47.069133+00:00
1622757049640816640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.069013+00:00,2023-02-07 05:46:47.069013+00:00
1622757096772050944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068910+00:00,2023-02-07 05:46:47.068910+00:00
1622757858658947074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068806+00:00,2023-02-07 05:46:47.068806+00:00
1622758128734412804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068703+00:00,2023-02-07 05:46:47.068703+00:00
1622758174821388288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068593+00:00,2023-02-07 05:46:47.068593+00:00
1622758570470133764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068473+00:00,2023-02-07 05:46:47.068473+00:00
1622758745058025474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068194+00:00,2023-02-07 05:46:47.068194+00:00
1622758835457781765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.068007+00:00,2023-02-07 05:46:47.068007+00:00
1622759127075237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.067879+00:00,2023-02-07 05:46:47.067879+00:00
1622759283061293056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.067424+00:00,2023-02-07 05:46:47.067424+00:00
1622759303005237248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.067141+00:00,2023-02-07 05:46:47.067141+00:00
1622759515279032320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.066955+00:00,2023-02-07 05:46:47.066955+00:00
1622759518978420736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.066847+00:00,2023-02-07 05:46:47.066847+00:00
1622759838139789312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.066722+00:00,2023-02-07 05:46:47.066722+00:00
1622761013681479682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.066125+00:00,2023-02-07 05:46:47.066125+00:00
1622761194367901696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.065899+00:00,2023-02-07 05:46:47.065899+00:00
1622761416942911489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.065702+00:00,2023-02-07 05:46:47.065702+00:00
1622762182520995841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.065534+00:00,2023-02-07 05:46:47.065534+00:00
1622762245594775553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.065384+00:00,2023-02-07 05:46:47.065384+00:00
1622763237077819394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064955+00:00,2023-02-07 05:46:47.064955+00:00
1622763401926651905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064841+00:00,2023-02-07 05:46:47.064841+00:00
1622764649514164224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064737+00:00,2023-02-07 05:46:47.064737+00:00
1622764830116511744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064635+00:00,2023-02-07 05:46:47.064635+00:00
1622765709548724231,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 01:12:55.635088+00:00,2023-02-08 01:12:55.635088+00:00
1622766361226227714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064523+00:00,2023-02-07 05:46:47.064523+00:00
1622766561348943873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064253+00:00,2023-02-07 05:46:47.064253+00:00
1622766976224436225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.064059+00:00,2023-02-07 05:46:47.064059+00:00
1622769253450678273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063958+00:00,2023-02-07 05:46:47.063958+00:00
1622769419008061441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063851+00:00,2023-02-07 05:46:47.063851+00:00
1622770161873813504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063704+00:00,2023-02-07 05:46:47.063704+00:00
1622770198976536578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063543+00:00,2023-02-07 05:46:47.063543+00:00
1622770854018023426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063427+00:00,2023-02-07 05:46:47.063427+00:00
1622770882887450624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063195+00:00,2023-02-07 05:46:47.063195+00:00
1622771741519904769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.063084+00:00,2023-02-07 05:46:47.063084+00:00
1622771757013692417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062942+00:00,2023-02-07 05:46:47.062942+00:00
1622771806749839360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062812+00:00,2023-02-07 05:46:47.062812+00:00
1622771953873440768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062704+00:00,2023-02-07 05:46:47.062704+00:00
1622772030704590848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062586+00:00,2023-02-07 05:46:47.062586+00:00
1622773958599757824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062469+00:00,2023-02-07 05:46:47.062469+00:00
1622774521399857158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062237+00:00,2023-02-07 05:46:47.062237+00:00
1622775905088151558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062132+00:00,2023-02-07 05:46:47.062132+00:00
1622776511110516736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.062025+00:00,2023-02-07 05:46:47.062025+00:00
1622777074179088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061878+00:00,2023-02-07 05:46:47.061878+00:00
1622777788120834049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061655+00:00,2023-02-07 05:46:47.061655+00:00
1622777842579697665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061516+00:00,2023-02-07 05:46:47.061516+00:00
1622778118644830209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061239+00:00,2023-02-07 05:46:47.061239+00:00
1622778388284051457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061124+00:00,2023-02-07 05:46:47.061124+00:00
1622778793348804609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:10:21.902812+00:00,2023-02-07 07:10:21.902812+00:00
1622779458649313280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.061006+00:00,2023-02-07 05:46:47.061006+00:00
1622780007486480384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.060899+00:00,2023-02-07 05:46:47.060899+00:00
1622780292229365763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.060789+00:00,2023-02-07 05:46:47.060789+00:00
1622780485695938562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.060577+00:00,2023-02-07 05:46:47.060577+00:00
1622781413203525632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.060179+00:00,2023-02-07 05:46:47.060179+00:00
1622781446556467203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059611+00:00,2023-02-07 05:46:47.059611+00:00
1622781687867355139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059510+00:00,2023-02-07 05:46:47.059510+00:00
1622782202034507783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059404+00:00,2023-02-07 05:46:47.059404+00:00
1622782274872786945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059291+00:00,2023-02-07 05:46:47.059291+00:00
1622783412976386048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059176+00:00,2023-02-07 05:46:47.059176+00:00
1622784621317324800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.059070+00:00,2023-02-07 05:46:47.059070+00:00
1622785361075134464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058947+00:00,2023-02-07 05:46:47.058947+00:00
1622786074291363841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058840+00:00,2023-02-07 05:46:47.058840+00:00
1622786612684812296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058738+00:00,2023-02-07 05:46:47.058738+00:00
1622787156467916801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058632+00:00,2023-02-07 05:46:47.058632+00:00
1622787697604689920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.124556+00:00,2023-02-07 05:46:47.124556+00:00
1622787880769798144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058524+00:00,2023-02-07 05:46:47.058524+00:00
1622788178750087169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058406+00:00,2023-02-07 05:46:47.058406+00:00
1622788290700013569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.058244+00:00,2023-02-07 05:46:47.058244+00:00
1622788580979490816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.056254+00:00,2023-02-07 05:46:47.056254+00:00
1622788814249906178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.056128+00:00,2023-02-07 05:46:47.056128+00:00
1622788839143096324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.056027+00:00,2023-02-07 05:46:47.056027+00:00
1622789162960097288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055921+00:00,2023-02-07 05:46:47.055921+00:00
1622789512563662850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055814+00:00,2023-02-07 05:46:47.055814+00:00
1622789729853878272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055683+00:00,2023-02-07 05:46:47.055683+00:00
1622789872862867461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055551+00:00,2023-02-07 05:46:47.055551+00:00
1622790198986694656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055445+00:00,2023-02-07 05:46:47.055445+00:00
1622790430109667329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055322+00:00,2023-02-07 05:46:47.055322+00:00
1622790442570981376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055212+00:00,2023-02-07 05:46:47.055212+00:00
1622790818279874562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.055100+00:00,2023-02-07 05:46:47.055100+00:00
1622791615700996097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.054967+00:00,2023-02-07 05:46:47.054967+00:00
1622791672022155266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.054824+00:00,2023-02-07 05:46:47.054824+00:00
1622791985256857602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.054706+00:00,2023-02-07 05:46:47.054706+00:00
1622792815452344320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.054523+00:00,2023-02-07 05:46:47.054523+00:00
1622793160454701056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.053429+00:00,2023-02-07 05:46:47.053429+00:00
1622793527582236672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.053325+00:00,2023-02-07 05:46:47.053325+00:00
1622794163610583041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.053218+00:00,2023-02-07 05:46:47.053218+00:00
1622794361552400385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.053109+00:00,2023-02-07 05:46:47.053109+00:00
1622794721566261252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.052977+00:00,2023-02-07 05:46:47.052977+00:00
1622794974994526210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.052867+00:00,2023-02-07 05:46:47.052867+00:00
1622795833631469568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.052728+00:00,2023-02-07 05:46:47.052728+00:00
1622795938531090434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.052584+00:00,2023-02-07 05:46:47.052584+00:00
1622796375858778113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050973+00:00,2023-02-07 05:46:47.050973+00:00
1622796837534027779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050846+00:00,2023-02-07 05:46:47.050846+00:00
1622797196285423617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050711+00:00,2023-02-07 05:46:47.050711+00:00
1622797216967544834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050608+00:00,2023-02-07 05:46:47.050608+00:00
1622797292787978246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050496+00:00,2023-02-07 05:46:47.050496+00:00
1622797673911709696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 22:32:17.060216+00:00,2023-02-07 22:32:17.060216+00:00
1622798035700023297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050367+00:00,2023-02-07 05:46:47.050367+00:00
1622798103823753220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.050109+00:00,2023-02-07 05:46:47.050109+00:00
1622798780759244800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.049962+00:00,2023-02-07 05:46:47.049962+00:00
1622799120200003584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.123744+00:00,2023-02-07 05:46:47.123744+00:00
1622799247954288641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047611+00:00,2023-02-07 05:46:47.047611+00:00
1622799264878325761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047504+00:00,2023-02-07 05:46:47.047504+00:00
1622799312269762561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047379+00:00,2023-02-07 05:46:47.047379+00:00
1622799873312522240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047250+00:00,2023-02-07 05:46:47.047250+00:00
1622800485131354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047146+00:00,2023-02-07 05:46:47.047146+00:00
1622800650701615104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.047036+00:00,2023-02-07 05:46:47.047036+00:00
1622800680615280641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.046900+00:00,2023-02-07 05:46:47.046900+00:00
1622800779324149761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.046760+00:00,2023-02-07 05:46:47.046760+00:00
1622801076364668929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.046643+00:00,2023-02-07 05:46:47.046643+00:00
1622801207185096704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.046476+00:00,2023-02-07 05:46:47.046476+00:00
1622801769037279232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043601+00:00,2023-02-07 05:46:47.043601+00:00
1622802345229971461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043491+00:00,2023-02-07 05:46:47.043491+00:00
1622802425647357952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043392+00:00,2023-02-07 05:46:47.043392+00:00
1622802489484496896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043291+00:00,2023-02-07 05:46:47.043291+00:00
1622803235043151873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043190+00:00,2023-02-07 05:46:47.043190+00:00
1622803902465732608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.043083+00:00,2023-02-07 05:46:47.043083+00:00
1622803905573982209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042951+00:00,2023-02-07 05:46:47.042951+00:00
1622804303361572865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042828+00:00,2023-02-07 05:46:47.042828+00:00
1622804413848121345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042704+00:00,2023-02-07 05:46:47.042704+00:00
1622804566466084864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042603+00:00,2023-02-07 05:46:47.042603+00:00
1622804946985930752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042497+00:00,2023-02-07 05:46:47.042497+00:00
1622804960692797441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042376+00:00,2023-02-07 05:46:47.042376+00:00
1622805492417572865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042257+00:00,2023-02-07 05:46:47.042257+00:00
1622805616136978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042144+00:00,2023-02-07 05:46:47.042144+00:00
1622805733044781056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.042038+00:00,2023-02-07 05:46:47.042038+00:00
1622805817974988804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041902+00:00,2023-02-07 05:46:47.041902+00:00
1622806114197975041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.121750+00:00,2023-02-07 05:46:47.121750+00:00
1622806462987739139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041796+00:00,2023-02-07 05:46:47.041796+00:00
1622806820636049409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:37:19.981662+00:00,2023-02-07 19:37:19.981662+00:00
1622806862356791297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041696+00:00,2023-02-07 05:46:47.041696+00:00
1622807031882338304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041573+00:00,2023-02-07 05:46:47.041573+00:00
1622807182105538560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041471+00:00,2023-02-07 05:46:47.041471+00:00
1622807276309577728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041369+00:00,2023-02-07 05:46:47.041369+00:00
1622807301173424129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041262+00:00,2023-02-07 05:46:47.041262+00:00
1622807692032217090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041155+00:00,2023-02-07 05:46:47.041155+00:00
1622807711737065472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.041041+00:00,2023-02-07 05:46:47.041041+00:00
1622807826698760194,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:37:37.630149+00:00,2023-02-07 19:37:37.630149+00:00
1622808284343287809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.040908+00:00,2023-02-07 05:46:47.040908+00:00
1622808330573062144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:15:20.904279+00:00,2023-02-07 07:15:20.904279+00:00
1622808632185491457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.038765+00:00,2023-02-07 05:46:47.038765+00:00
1622808860934418436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.038570+00:00,2023-02-07 05:46:47.038570+00:00
1622808999509823488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.038373+00:00,2023-02-07 05:46:47.038373+00:00
1622809427031240705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.038207+00:00,2023-02-07 05:46:47.038207+00:00
1622809624305860610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.038091+00:00,2023-02-07 05:46:47.038091+00:00
1622809905236217856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.037971+00:00,2023-02-07 05:46:47.037971+00:00
1622809914778214401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.037835+00:00,2023-02-07 05:46:47.037835+00:00
1622809980004077568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.037696+00:00,2023-02-07 05:46:47.037696+00:00
1622809987478175745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.037468+00:00,2023-02-07 05:46:47.037468+00:00
1622810434805075968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:55.783868+00:00,2023-02-07 06:56:55.783868+00:00
