id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594485561867354120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:20.905086+00:00,2022-11-21 00:20:20.905086+00:00
1594485584034234371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:20.904978+00:00,2022-11-21 00:20:20.904978+00:00
1594485683661729794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:20.904858+00:00,2022-11-21 00:20:20.904858+00:00
1594485771536302080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:20.904573+00:00,2022-11-21 00:25:19.832293+00:00
1594486024557699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.832184+00:00,2022-11-21 00:25:19.832184+00:00
1594486053964070913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.832085+00:00,2022-11-21 00:25:19.832085+00:00
1594486063749218304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831987+00:00,2022-11-21 00:25:19.831987+00:00
1594486167206076424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831888+00:00,2022-11-21 00:25:19.831888+00:00
1594486302350741505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831788+00:00,2022-11-21 00:25:19.831788+00:00
1594486356780220417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831687+00:00,2022-11-21 00:25:19.831687+00:00
1594486540058910722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831585+00:00,2022-11-21 00:25:19.831585+00:00
1594486657859801088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831478+00:00,2022-11-21 00:25:19.831478+00:00
1594486676180582400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831358+00:00,2022-11-21 00:25:19.831358+00:00
1594486945086058497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:19.831109+00:00,2022-11-21 00:30:20.910184+00:00
1594487113520758791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.910085+00:00,2022-11-21 00:30:20.910085+00:00
1594487199378071553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909987+00:00,2022-11-21 00:30:20.909987+00:00
1594487260418052096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909887+00:00,2022-11-21 00:30:20.909887+00:00
1594487288049737728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909785+00:00,2022-11-21 00:30:20.909785+00:00
1594487400956252160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909675+00:00,2022-11-21 00:30:20.909675+00:00
1594487510302097408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909514+00:00,2022-11-21 00:30:20.909514+00:00
1594487640652398593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909391+00:00,2022-11-21 00:30:20.909391+00:00
1594488105616171009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.909273+00:00,2022-11-21 00:30:20.909273+00:00
1594488175094890496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:20.908994+00:00,2022-11-21 00:35:19.919680+00:00
1594488471238094848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919552+00:00,2022-11-21 00:35:19.919552+00:00
1594488512136769536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919453+00:00,2022-11-21 00:35:19.919453+00:00
1594488867956133891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919348+00:00,2022-11-21 00:35:19.919348+00:00
1594488939825479681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919211+00:00,2022-11-21 00:35:19.919211+00:00
1594488941108875264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919109+00:00,2022-11-21 00:35:19.919109+00:00
1594488987028176898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.919005+00:00,2022-11-21 00:35:19.919005+00:00
1594489065780420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.918897+00:00,2022-11-21 00:35:19.918897+00:00
1594489378792824832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.918779+00:00,2022-11-21 00:35:19.918779+00:00
1594489456098164737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:19.918523+00:00,2022-11-21 00:40:20.539653+00:00
1594489813868371968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.539555+00:00,2022-11-21 00:40:20.539555+00:00
1594489910508982272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.539453+00:00,2022-11-21 00:40:20.539453+00:00
1594490273333399552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.539350+00:00,2022-11-21 00:40:20.539350+00:00
1594490376689180673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.539242+00:00,2022-11-21 00:40:20.539242+00:00
1594490458641948673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.539126+00:00,2022-11-21 00:40:20.539126+00:00
1594490610865635328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:20.538866+00:00,2022-11-21 00:45:19.988602+00:00
1594490895029919745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.988503+00:00,2022-11-21 00:45:19.988503+00:00
1594491082888339456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.988405+00:00,2022-11-21 00:45:19.988405+00:00
1594491247858786304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.988304+00:00,2022-11-21 00:45:19.988304+00:00
1594491264438861824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.988169+00:00,2022-11-21 00:45:19.988169+00:00
1594491356667211776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.988038+00:00,2022-11-21 00:45:19.988038+00:00
1594491488788008961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987939+00:00,2022-11-21 00:45:19.987939+00:00
1594491496493092865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987838+00:00,2022-11-21 00:45:19.987838+00:00
1594491557998100481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987732+00:00,2022-11-21 00:45:19.987732+00:00
1594491640026398720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987598+00:00,2022-11-21 00:45:19.987598+00:00
1594491797362937861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987493+00:00,2022-11-21 00:45:19.987493+00:00
1594491969224466432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987376+00:00,2022-11-21 00:45:19.987376+00:00
1594492029282947073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:19.987127+00:00,2022-11-21 00:50:20.747264+00:00
1594492256790188032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.747167+00:00,2022-11-21 00:50:20.747167+00:00
1594492259910578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.747070+00:00,2022-11-21 00:50:20.747070+00:00
1594492457177284613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746971+00:00,2022-11-21 00:50:20.746971+00:00
1594492533010317312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746873+00:00,2022-11-21 00:50:20.746873+00:00
1594492909746896896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746774+00:00,2022-11-21 00:50:20.746774+00:00
1594493013581234176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746674+00:00,2022-11-21 00:50:20.746674+00:00
1594493140710440962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746571+00:00,2022-11-21 00:50:20.746571+00:00
1594493141263953921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746467+00:00,2022-11-21 00:50:20.746467+00:00
1594493147223973888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746350+00:00,2022-11-21 00:50:20.746350+00:00
1594493259526594565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.746231+00:00,2022-11-21 00:50:20.746231+00:00
1594493264509693953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:20.745982+00:00,2022-11-21 00:55:23.103145+00:00
1594493524535349248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:23.103043+00:00,2022-11-21 00:55:23.103043+00:00
1594493557930442754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:23.102931+00:00,2022-11-21 00:55:23.102931+00:00
1594494476092903424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:23.102675+00:00,2022-11-21 00:55:23.102675+00:00
1594494622868594688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.055013+00:00,2022-11-21 01:00:42.055013+00:00
1594494752229146624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054917+00:00,2022-11-21 01:00:42.054917+00:00
1594494807170338816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054820+00:00,2022-11-21 01:00:42.054820+00:00
1594494889857019906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054721+00:00,2022-11-21 01:00:42.054721+00:00
1594495304564293633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054605+00:00,2022-11-21 01:00:42.054605+00:00
1594495558525280256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054506+00:00,2022-11-21 01:00:42.054506+00:00
1594495777917005824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054386+00:00,2022-11-21 01:00:42.054386+00:00
1594495791753793541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054234+00:00,2022-11-21 01:00:42.054234+00:00
1594495797944635394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.054118+00:00,2022-11-21 01:00:42.054118+00:00
1594495876591910912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.053862+00:00,2022-11-21 01:05:21.006420+00:00
1594496097258725378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.006323+00:00,2022-11-21 01:05:21.006323+00:00
1594496121254313984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.006224+00:00,2022-11-21 01:05:21.006224+00:00
1594496313240223746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.006126+00:00,2022-11-21 01:05:21.006126+00:00
1594496515250483201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.006027+00:00,2022-11-21 01:05:21.006027+00:00
1594496530660352000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.005926+00:00,2022-11-21 01:05:21.005926+00:00
1594496550696370182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.005823+00:00,2022-11-21 01:05:21.005823+00:00
1594496801410666496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.005714+00:00,2022-11-21 01:05:21.005714+00:00
1594496818599317505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.005546+00:00,2022-11-21 01:05:21.005546+00:00
1594496957225046016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:21.005261+00:00,2022-11-21 01:10:20.980745+00:00
1594497119754149888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980641+00:00,2022-11-21 01:10:20.980641+00:00
1594497157473751041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980516+00:00,2022-11-21 01:10:20.980516+00:00
1594497199291125760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980418+00:00,2022-11-21 01:10:20.980418+00:00
1594497232392564736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980319+00:00,2022-11-21 01:10:20.980319+00:00
1594497453650153473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980219+00:00,2022-11-21 01:10:20.980219+00:00
1594497557035909125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.980116+00:00,2022-11-21 01:10:20.980116+00:00
1594497589545959426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979986+00:00,2022-11-21 01:10:20.979986+00:00
1594497664942383104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979885+00:00,2022-11-21 01:10:20.979885+00:00
1594497747092127750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979782+00:00,2022-11-21 01:10:20.979782+00:00
1594497764460990465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979674+00:00,2022-11-21 01:10:20.979674+00:00
1594498154774540288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979557+00:00,2022-11-21 01:10:20.979557+00:00
1594498240157609984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:20.979304+00:00,2022-11-21 01:15:20.675968+00:00
1594498586716573697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675871+00:00,2022-11-21 01:15:20.675871+00:00
1594498635219468288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675773+00:00,2022-11-21 01:15:20.675773+00:00
1594498680404709378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675676+00:00,2022-11-21 01:15:20.675676+00:00
1594499264105041921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675577+00:00,2022-11-21 01:15:20.675577+00:00
1594499314239381505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675476+00:00,2022-11-21 01:15:20.675476+00:00
1594499385232162816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675374+00:00,2022-11-21 01:15:20.675374+00:00
1594499494867079169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675269+00:00,2022-11-21 01:15:20.675269+00:00
1594499560059113472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.675152+00:00,2022-11-21 01:15:20.675152+00:00
1594499611774918657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:20.674895+00:00,2022-11-21 01:20:20.512872+00:00
1594499648873725952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512774+00:00,2022-11-21 01:20:20.512774+00:00
1594499754687340548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512676+00:00,2022-11-21 01:20:20.512676+00:00
1594499779450765313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512575+00:00,2022-11-21 01:20:20.512575+00:00
1594499810308067333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512461+00:00,2022-11-21 01:20:20.512461+00:00
1594499912305364992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512361+00:00,2022-11-21 01:20:20.512361+00:00
1594499943988957189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512260+00:00,2022-11-21 01:20:20.512260+00:00
1594499987546976258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512136+00:00,2022-11-21 01:20:20.512136+00:00
1594500118753193984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.512037+00:00,2022-11-21 01:20:20.512037+00:00
1594500190043803648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511934+00:00,2022-11-21 01:20:20.511934+00:00
1594500201598910464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511824+00:00,2022-11-21 01:20:20.511824+00:00
1594500305974341632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511651+00:00,2022-11-21 01:20:20.511651+00:00
1594500543829151746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511543+00:00,2022-11-21 01:20:20.511543+00:00
1594500645519704064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511425+00:00,2022-11-21 01:20:20.511425+00:00
1594500868338028545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:20.511170+00:00,2022-11-21 01:25:20.980324+00:00
1594501098823376903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.980228+00:00,2022-11-21 01:25:20.980228+00:00
1594501509924147201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.980129+00:00,2022-11-21 01:25:20.980129+00:00
1594501597555752960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.980028+00:00,2022-11-21 01:25:20.980028+00:00
1594501798089396225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.979917+00:00,2022-11-21 01:25:20.979917+00:00
1594501859871719426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.979814+00:00,2022-11-21 01:25:20.979814+00:00
1594501905174392832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.979692+00:00,2022-11-21 01:25:20.979692+00:00
1594501965614297089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.979580+00:00,2022-11-21 01:25:20.979580+00:00
1594502115963342848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:20.979346+00:00,2022-11-21 01:30:20.841838+00:00
1594502527617478656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.841713+00:00,2022-11-21 01:30:20.841713+00:00
1594502539206172673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.841548+00:00,2022-11-21 01:30:20.841548+00:00
1594502732521820160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.841445+00:00,2022-11-21 01:30:20.841445+00:00
1594502759092736000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.841335+00:00,2022-11-21 01:30:20.841335+00:00
1594502790222692356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.841194+00:00,2022-11-21 01:30:20.841194+00:00
1594502977863110656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:50:29.529726+00:00,2022-11-21 15:50:29.529726+00:00
1594503134327734273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:20.840922+00:00,2022-11-21 01:35:19.614365+00:00
1594503422841016320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.614268+00:00,2022-11-21 01:35:19.614268+00:00
1594503573668499458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.614156+00:00,2022-11-21 01:35:19.614156+00:00
1594503611991687171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.614054+00:00,2022-11-21 01:35:19.614054+00:00
1594503712759767040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.613951+00:00,2022-11-21 01:35:19.613951+00:00
1594504161437298688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.613843+00:00,2022-11-21 01:35:19.613843+00:00
1594504223638667264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.613710+00:00,2022-11-21 01:35:19.613710+00:00
1594504253477117953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:19.613367+00:00,2022-11-21 01:40:38.517891+00:00
1594504785008287744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:40:38.517789+00:00,2022-11-21 01:40:38.517789+00:00
1594504863370694660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:40:38.517674+00:00,2022-11-21 01:40:38.517674+00:00
1594504928235589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:40:38.517504+00:00,2022-11-21 01:40:38.517504+00:00
1594505135140573186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:40:38.517379+00:00,2022-11-21 01:40:38.517379+00:00
1594505136470097921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:40:38.517273+00:00,2022-11-21 01:40:38.517273+00:00
