id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565860047015624706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:19.010575+00:00,2022-09-03 00:35:19.010575+00:00
1565860582116450307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:19.010321+00:00,2022-09-03 00:40:18.832866+00:00
1565861358289166337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:18.832620+00:00,2022-09-03 00:45:18.578264+00:00
1565861381458612227,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:10:21.855510+00:00,2022-09-03 09:10:21.855510+00:00
1565862187779981312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:18.578113+00:00,2022-09-03 00:45:18.578113+00:00
1565862828979982344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:18.577795+00:00,2022-09-03 00:50:18.727981+00:00
1565863642368704514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:18.727859+00:00,2022-09-03 00:50:18.727859+00:00
1565863754922971138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:18.727753+00:00,2022-09-03 00:50:18.727753+00:00
1565864291550519298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:18.727643+00:00,2022-09-03 00:50:18.727643+00:00
1565864325150961665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:18.727502+00:00,2022-09-03 00:50:18.727502+00:00
1565864520643485696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:18.727231+00:00,2022-09-03 00:55:18.776005+00:00
1565864832913522690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:18.775888+00:00,2022-09-03 00:55:18.775888+00:00
1565865525745487872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:18.775619+00:00,2022-09-03 01:00:21.033330+00:00
1565866403009560576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:21.033210+00:00,2022-09-03 01:00:21.033210+00:00
1565866753355546624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:21.033106+00:00,2022-09-03 01:00:21.033106+00:00
1565866906925539328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:21.032988+00:00,2022-09-03 01:00:21.032988+00:00
1565867090178936833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:21.032698+00:00,2022-09-03 01:05:19.413807+00:00
1565867949340389376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:19.413669+00:00,2022-09-03 01:05:19.413669+00:00
1565868295336632322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:19.413344+00:00,2022-09-03 01:10:18.673240+00:00
1565868316123602944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 11:40:24.154200+00:00,2022-09-03 11:40:24.154200+00:00
1565868818076934147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:18.673124+00:00,2022-09-03 01:10:18.673124+00:00
1565869126907830275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:18.672860+00:00,2022-09-03 01:15:18.976216+00:00
1565870217045200901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:18.976063+00:00,2022-09-03 01:15:18.976063+00:00
1565870861747462148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:18.975799+00:00,2022-09-03 01:20:18.522931+00:00
1565871165184380929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:45:20.315095+00:00,2022-09-03 05:45:20.315095+00:00
1565871178094448641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:18.522795+00:00,2022-09-03 01:20:18.522795+00:00
1565871933694087169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:18.522528+00:00,2022-09-03 01:25:18.875225+00:00
1565872332123414529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:18.875101+00:00,2022-09-03 01:25:18.875101+00:00
1565872407419781121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:18.874814+00:00,2022-09-03 01:35:19.100594+00:00
1565874772797440006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:19.100444+00:00,2022-09-03 01:35:19.100444+00:00
1565875193037332483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:19.100177+00:00,2022-09-03 01:40:19.145271+00:00
1565875670005305346,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 11:10:21.430782+00:00,2022-09-03 11:10:21.430782+00:00
1565877180759957504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:19.144979+00:00,2022-09-03 01:45:18.975930+00:00
1565877408879747074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:18.975820+00:00,2022-09-03 01:45:18.975820+00:00
1565877617630347264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:18.975678+00:00,2022-09-03 01:45:18.975678+00:00
1565878085685510144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:18.975561+00:00,2022-09-03 01:45:18.975561+00:00
1565878178693976064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:18.975297+00:00,2022-09-03 01:45:18.975297+00:00
1565878768253665280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:19.378549+00:00,2022-09-03 01:50:19.378549+00:00
1565878904119771136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:19.378294+00:00,2022-09-03 01:50:19.378294+00:00
1565882442405367808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:18.998042+00:00,2022-09-03 02:05:18.998042+00:00
1565883115406491649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:18.997776+00:00,2022-09-03 02:15:18.760101+00:00
1565884896324861952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:15:18.759852+00:00,2022-09-03 02:20:18.799685+00:00
1565886317573144577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:18.799566+00:00,2022-09-03 02:20:18.799566+00:00
1565886661577375745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:18.799438+00:00,2022-09-03 02:20:18.799438+00:00
1565886679549972480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:18.799319+00:00,2022-09-03 02:20:18.799319+00:00
1565887073005051904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:18.799202+00:00,2022-09-03 02:20:18.799202+00:00
1565887159193706496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:18.798951+00:00,2022-09-03 02:25:19.026025+00:00
1565887816260788224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:25:19.026246+00:00,2022-09-03 02:25:19.026246+00:00
1565888040454819840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:19.025908+00:00,2022-09-03 02:25:19.025908+00:00
1565888202577174533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:19.025789+00:00,2022-09-03 02:25:19.025789+00:00
1565888371683217409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:19.025487+00:00,2022-09-03 02:30:20.728116+00:00
1565888645352996865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:20.727974+00:00,2022-09-03 02:30:20.727974+00:00
1565888805860777985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:20.727726+00:00,2022-09-03 02:35:18.938147+00:00
1565890123534852096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:18.938020+00:00,2022-09-03 02:35:18.938020+00:00
1565890255693254657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:18.937889+00:00,2022-09-03 02:35:18.937889+00:00
1565890348848762881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:55:25.397532+00:00,2022-09-03 08:55:25.397532+00:00
1565890424107048961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:55:25.398395+00:00,2022-09-03 08:55:25.398395+00:00
1565890551160897536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:18.937725+00:00,2022-09-03 02:35:18.937725+00:00
1565890896993964033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:18.937384+00:00,2022-09-03 02:40:19.601284+00:00
1565891161830686726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:19.601158+00:00,2022-09-03 02:40:19.601158+00:00
1565892001479917568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:19.600894+00:00,2022-09-03 02:45:19.818023+00:00
1565892386861060097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:19.817902+00:00,2022-09-03 02:45:19.817902+00:00
1565892523217805312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:19.817770+00:00,2022-09-03 02:45:19.817770+00:00
1565892788209737729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:19.817559+00:00,2022-09-03 02:45:19.817559+00:00
1565893007945203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:19.817435+00:00,2022-09-03 02:45:19.817435+00:00
1565893137133879296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:19.817197+00:00,2022-09-03 02:50:18.578379+00:00
1565893883602542593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:18.578085+00:00,2022-09-03 02:55:18.764553+00:00
1565895372039458816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:55:18.764286+00:00,2022-09-03 03:00:22.004943+00:00
1565896220970721281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:00:22.004826+00:00,2022-09-03 03:00:22.004826+00:00
1565896223315435520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:00:22.004561+00:00,2022-09-03 03:05:19.122841+00:00
1565897769797263361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:05:19.122699+00:00,2022-09-03 03:05:19.122699+00:00
1565897855440674824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:05:19.122405+00:00,2022-09-03 03:10:18.673644+00:00
1565898008880943104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:25:20.436191+00:00,2022-09-03 06:25:20.436191+00:00
1565898666346430465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:10:18.673487+00:00,2022-09-03 03:10:18.673487+00:00
1565898784105992192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:10:18.673368+00:00,2022-09-03 03:10:18.673368+00:00
1565899143641456641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:10:18.673233+00:00,2022-09-03 03:10:18.673233+00:00
1565899330350993409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.466378+00:00,2022-09-03 03:55:18.466378+00:00
1565899743171067905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:10:18.672979+00:00,2022-09-03 03:15:19.507493+00:00
1565900072595951616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:15:19.507384+00:00,2022-09-03 03:15:19.507384+00:00
1565900934370234368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:20:19.261203+00:00,2022-09-03 05:20:19.261203+00:00
1565901098136866816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:15:19.507254+00:00,2022-09-03 03:15:19.507254+00:00
1565901170622824449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:15:19.506961+00:00,2022-09-03 03:20:18.734620+00:00
1565901288084279296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:20:18.734512+00:00,2022-09-03 03:20:18.734512+00:00
1565901313136902149,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:00:24.111397+00:00,2022-09-03 07:00:24.111397+00:00
1565901946929778689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:20:18.734393+00:00,2022-09-03 03:20:18.734393+00:00
1565902314065596416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:20:18.734108+00:00,2022-09-03 03:25:18.844196+00:00
1565902932243091456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.844097+00:00,2022-09-03 03:25:18.844097+00:00
1565902953332047873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843926+00:00,2022-09-03 03:25:18.843926+00:00
1565902962752471043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843787+00:00,2022-09-03 03:25:18.843787+00:00
1565902974337142785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843647+00:00,2022-09-03 03:25:18.843647+00:00
1565902985431072768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843503+00:00,2022-09-03 03:25:18.843503+00:00
1565903002397036544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843345+00:00,2022-09-03 03:25:18.843345+00:00
1565903013587390464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.843188+00:00,2022-09-03 03:25:18.843188+00:00
1565903023242678273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:25:18.842893+00:00,2022-09-03 03:30:20.615323+00:00
1565904878022676480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:30:20.615002+00:00,2022-09-03 03:35:18.004839+00:00
1565904993034567681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004730+00:00,2022-09-03 03:35:18.004730+00:00
1565905088698359808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004580+00:00,2022-09-03 03:35:18.004580+00:00
1565905296979099650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004463+00:00,2022-09-03 03:35:18.004463+00:00
1565905446128570368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004337+00:00,2022-09-03 03:35:18.004337+00:00
1565905540101840897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004212+00:00,2022-09-03 03:35:18.004212+00:00
1565905753436835842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.004094+00:00,2022-09-03 03:35:18.004094+00:00
1565906203271741440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.003955+00:00,2022-09-03 03:40:18.873355+00:00
1565906203292622850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:35:18.003685+00:00,2022-09-03 03:40:18.873257+00:00
1565906283605245954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.873160+00:00,2022-09-03 03:40:18.873160+00:00
1565906516233920514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.873061+00:00,2022-09-03 03:40:18.873061+00:00
1565906799248695297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872960+00:00,2022-09-03 03:40:18.872960+00:00
1565906849710641152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:25:21.212249+00:00,2022-09-03 07:25:21.212249+00:00
1565906895633846274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872858+00:00,2022-09-03 03:40:18.872858+00:00
1565907087875608576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872755+00:00,2022-09-03 03:40:18.872755+00:00
1565907230272126976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872648+00:00,2022-09-03 03:40:18.872648+00:00
1565907275834875907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872532+00:00,2022-09-03 03:40:18.872532+00:00
1565907394676269056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:40:18.872276+00:00,2022-09-03 03:45:19.031799+00:00
1565908279280148480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:45:19.031692+00:00,2022-09-03 03:45:19.031692+00:00
1565908362134536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:45:19.031567+00:00,2022-09-03 03:45:19.031567+00:00
1565908600857427968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:45:19.031226+00:00,2022-09-03 03:50:18.374431+00:00
1565908824804020224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.374332+00:00,2022-09-03 03:50:18.374332+00:00
1565908848103260161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.374233+00:00,2022-09-03 03:50:18.374233+00:00
1565909097077252101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.374129+00:00,2022-09-03 03:50:18.374129+00:00
1565909193370079232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.374021+00:00,2022-09-03 03:50:18.374021+00:00
1565909327830982656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.373895+00:00,2022-09-03 03:50:18.373895+00:00
1565909602096627712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:50:18.373580+00:00,2022-09-03 03:50:18.373580+00:00
1565910044830490624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.466175+00:00,2022-09-03 03:55:18.466175+00:00
1565910054754205696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.466075+00:00,2022-09-03 03:55:18.466075+00:00
1565910082679967744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:00:22.701709+00:00,2022-09-03 05:00:22.701709+00:00
1565910247457411073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465970+00:00,2022-09-03 03:55:18.465970+00:00
1565910423731376128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465841+00:00,2022-09-03 03:55:18.465841+00:00
1565910434481332224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465735+00:00,2022-09-03 03:55:18.465735+00:00
1565910561119997952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465560+00:00,2022-09-03 03:55:18.465560+00:00
1565910745010806785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465454+00:00,2022-09-03 03:55:18.465454+00:00
1565910771741196288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465337+00:00,2022-09-03 03:55:18.465337+00:00
1565910837012971520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:55:18.465065+00:00,2022-09-03 04:00:21.696133+00:00
1565911488736419841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:00:21.696028+00:00,2022-09-03 04:00:21.696028+00:00
1565911896322199553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:00:21.695910+00:00,2022-09-03 04:00:21.695910+00:00
1565912358836473857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:00:21.695783+00:00,2022-09-03 04:05:19.255741+00:00
1565912360421933058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:00:21.695520+00:00,2022-09-03 04:05:19.255620+00:00
1565912387403845633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:05:19.255859+00:00,2022-09-03 04:05:19.255859+00:00
1565912573970612224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:05:19.255479+00:00,2022-09-03 04:05:19.255479+00:00
1565912894474272768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:20:21.412774+00:00,2022-09-03 09:20:21.412774+00:00
1565913494763016192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:05:19.255304+00:00,2022-09-03 04:05:19.255304+00:00
1565913664577830914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:05:19.255013+00:00,2022-09-03 04:10:18.928378+00:00
1565913820798877696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:10:18.928257+00:00,2022-09-03 04:10:18.928257+00:00
1565913965267505154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:10:18.928152+00:00,2022-09-03 04:10:18.928152+00:00
1565914110436720641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:10:18.928038+00:00,2022-09-03 04:10:18.928038+00:00
1565914262404464640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:10:18.927775+00:00,2022-09-03 04:10:18.927775+00:00
1565915429503115264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.709638+00:00,2022-09-03 04:15:18.709638+00:00
1565915486172356610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.709491+00:00,2022-09-03 04:15:18.709491+00:00
1565915570238791680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.709378+00:00,2022-09-03 04:15:18.709378+00:00
1565915669601959936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:20:21.467742+00:00,2022-09-03 17:20:21.467742+00:00
1565915725226807298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.709258+00:00,2022-09-03 04:15:18.709258+00:00
1565915807896436736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.709093+00:00,2022-09-03 04:15:18.709093+00:00
1565915849189359616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.708952+00:00,2022-09-03 04:15:18.708952+00:00
1565916110532366339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.708821+00:00,2022-09-03 04:15:18.708821+00:00
1565916163426729984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:15:18.708556+00:00,2022-09-03 04:20:19.194834+00:00
1565916343156760578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:20:19.194734+00:00,2022-09-03 04:20:19.194734+00:00
1565916432386428928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-03 04:20:19.194632+00:00,2022-09-03 04:20:19.194632+00:00
