id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490236055055912960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.659332+00:00,2022-02-26 10:19:27.659332+00:00
1490236128548503555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.659232+00:00,2022-02-26 10:19:27.659232+00:00
1490236159938772998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.659089+00:00,2022-02-26 10:19:27.659089+00:00
1490236165919760384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658979+00:00,2022-02-26 10:19:27.658979+00:00
1490236230805639174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658852+00:00,2022-02-26 10:19:27.658852+00:00
1490236278738198528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658722+00:00,2022-02-26 10:19:27.658722+00:00
1490236403032248321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658555+00:00,2022-02-26 10:19:27.658555+00:00
1490236412364570624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:10.005838+00:00,2022-02-26 10:19:27.658455+00:00
1490236527368097793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658339+00:00,2022-02-26 10:19:27.658339+00:00
1490236547945353217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658224+00:00,2022-02-26 10:19:27.658224+00:00
1490236573543190528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.658045+00:00,2022-02-26 10:19:27.658045+00:00
1490236689872216067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657930+00:00,2022-02-26 10:19:27.657930+00:00
1490236736735260674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657812+00:00,2022-02-26 10:19:27.657812+00:00
1490236754129039361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657601+00:00,2022-02-26 10:19:27.657601+00:00
1490236799586865155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657492+00:00,2022-02-26 10:19:27.657492+00:00
1490236882667638784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657384+00:00,2022-02-26 10:19:27.657384+00:00
1490237068320124928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657273+00:00,2022-02-26 10:19:27.657273+00:00
1490237086527418369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.657155+00:00,2022-02-26 10:19:27.657155+00:00
1490237119951998979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656991+00:00,2022-02-26 10:19:27.656991+00:00
1490237142659907584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656864+00:00,2022-02-26 10:19:27.656864+00:00
1490237191917867008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.702372+00:00,2022-02-26 10:19:27.702372+00:00
1490237272691777536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656754+00:00,2022-02-26 10:19:27.656754+00:00
1490237282825248773,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.699734+00:00,2022-02-26 10:19:27.699734+00:00
1490237296997801984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656654+00:00,2022-02-26 10:19:27.656654+00:00
1490237458407034884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656553+00:00,2022-02-26 10:19:27.656553+00:00
1490237491676332032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656444+00:00,2022-02-26 10:19:27.656444+00:00
1490237518075379714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656341+00:00,2022-02-26 10:19:27.656341+00:00
1490237580440489984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656217+00:00,2022-02-26 10:19:27.656217+00:00
1490237607875383299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.656102+00:00,2022-02-26 10:19:27.656102+00:00
1490237666612465664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.655995+00:00,2022-02-26 10:19:27.655995+00:00
1490237774036930560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.655863+00:00,2022-02-26 10:19:27.655863+00:00
1490237899870199810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.655251+00:00,2022-02-26 10:19:27.655251+00:00
1490237902038519813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.655143+00:00,2022-02-26 10:19:27.655143+00:00
1490237947001589761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.655030+00:00,2022-02-26 10:19:27.655030+00:00
1490238129516777472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.701415+00:00,2022-02-26 10:19:27.701415+00:00
1490238132541100033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654919+00:00,2022-02-26 10:19:27.654919+00:00
1490238148168896524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654794+00:00,2022-02-26 10:19:27.654794+00:00
1490238232679833601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654609+00:00,2022-02-26 10:19:27.654609+00:00
1490238242163208195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654513+00:00,2022-02-26 10:19:27.654513+00:00
1490238308546449409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654416+00:00,2022-02-26 10:19:27.654416+00:00
1490238360685883393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654316+00:00,2022-02-26 10:19:27.654316+00:00
1490238384874393604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654196+00:00,2022-02-26 10:19:27.654196+00:00
1490238538029445126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.654026+00:00,2022-02-26 10:19:27.654026+00:00
1490238692329504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653928+00:00,2022-02-26 10:19:27.653928+00:00
1490238824177446913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653829+00:00,2022-02-26 10:19:27.653829+00:00
1490238897313435648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653726+00:00,2022-02-26 10:19:27.653726+00:00
1490238929878110212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653629+00:00,2022-02-26 10:19:27.653629+00:00
1490238946714005505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653526+00:00,2022-02-26 10:19:27.653526+00:00
1490239102377148418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653431+00:00,2022-02-26 10:19:27.653431+00:00
1490239145461100545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653336+00:00,2022-02-26 10:19:27.653336+00:00
1490239331876941824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653234+00:00,2022-02-26 10:19:27.653234+00:00
1490239695866970113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653140+00:00,2022-02-26 10:19:27.653140+00:00
1490240057508347907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.653044+00:00,2022-02-26 10:19:27.653044+00:00
1490240122352197632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:19.265432+00:00,2022-02-26 10:19:27.652942+00:00
1490240175313719303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652845+00:00,2022-02-26 10:19:27.652845+00:00
1490240309493747712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652742+00:00,2022-02-26 10:19:27.652742+00:00
1490240316103872520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652648+00:00,2022-02-26 10:19:27.652648+00:00
1490240338983858178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652545+00:00,2022-02-26 10:19:27.652545+00:00
1490240373934940161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.377968+00:00,2022-02-26 10:19:27.652444+00:00
1490240385150558208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652341+00:00,2022-02-26 10:19:27.652341+00:00
1490240478545076224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652238+00:00,2022-02-26 10:19:27.652238+00:00
1490240577593618439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.652135+00:00,2022-02-26 10:19:27.652135+00:00
1490240914790535170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.366929+00:00,2022-02-26 10:19:27.652032+00:00
1490240990749331461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651919+00:00,2022-02-26 10:19:27.651919+00:00
1490241026619023360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651815+00:00,2022-02-26 10:19:27.651815+00:00
1490241053680668673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651708+00:00,2022-02-26 10:19:27.651708+00:00
1490241136786612225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651601+00:00,2022-02-26 10:19:27.651601+00:00
1490241213517205507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651501+00:00,2022-02-26 10:19:27.651501+00:00
1490241265534967811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651378+00:00,2022-02-26 10:19:27.651378+00:00
1490241330383044609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651272+00:00,2022-02-26 10:19:27.651272+00:00
1490241349232349185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.701721+00:00,2022-02-26 10:19:27.701721+00:00
1490241354244448257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.258172+00:00,2022-02-26 10:19:27.651171+00:00
1490241396934160386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.651059+00:00,2022-02-26 10:19:27.651059+00:00
1490241606649266179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650823+00:00,2022-02-26 10:19:27.650823+00:00
1490241651062759427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650713+00:00,2022-02-26 10:19:27.650713+00:00
1490241712786190336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650558+00:00,2022-02-26 10:19:27.650558+00:00
1490241971285278720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650460+00:00,2022-02-26 10:19:27.650460+00:00
1490242360739262465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650357+00:00,2022-02-26 10:19:27.650357+00:00
1490242394444414976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650245+00:00,2022-02-26 10:19:27.650245+00:00
1490242404724707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.650067+00:00,2022-02-26 10:19:27.650067+00:00
1490242471980326915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649961+00:00,2022-02-26 10:19:27.649961+00:00
1490242522341335040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649864+00:00,2022-02-26 10:19:27.649864+00:00
1490242616860057600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649767+00:00,2022-02-26 10:19:27.649767+00:00
1490242633704296449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649671+00:00,2022-02-26 10:19:27.649671+00:00
1490242741263081474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649573+00:00,2022-02-26 10:19:27.649573+00:00
1490242749756547073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.374767+00:00,2022-02-26 10:19:27.649467+00:00
1490243134412013569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649351+00:00,2022-02-26 10:19:27.649351+00:00
1490243168964689922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649255+00:00,2022-02-26 10:19:27.649255+00:00
1490243317032013827,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.701206+00:00,2022-02-26 10:19:27.701206+00:00
1490243482958577664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649144+00:00,2022-02-26 10:19:27.649144+00:00
1490243615792185345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.649047+00:00,2022-02-26 10:19:27.649047+00:00
1490243700450119684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648950+00:00,2022-02-26 10:19:27.648950+00:00
1490244057389486081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648854+00:00,2022-02-26 10:19:27.648854+00:00
1490244147827064836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648742+00:00,2022-02-26 10:19:27.648742+00:00
1490244237606199298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648614+00:00,2022-02-26 10:19:27.648614+00:00
1490244588514205696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648504+00:00,2022-02-26 10:19:27.648504+00:00
1490244622400073731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648407+00:00,2022-02-26 10:19:27.648407+00:00
1490244744282316803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648309+00:00,2022-02-26 10:19:27.648309+00:00
1490245162492219393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648210+00:00,2022-02-26 10:19:27.648210+00:00
1490245371024625671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.648104+00:00,2022-02-26 10:19:27.648104+00:00
1490245451051896835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647984+00:00,2022-02-26 10:19:27.647984+00:00
1490245612159344640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647877+00:00,2022-02-26 10:19:27.647877+00:00
1490245690072600579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647777+00:00,2022-02-26 10:19:27.647777+00:00
1490245763179421700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647678+00:00,2022-02-26 10:19:27.647678+00:00
1490245857295441922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647571+00:00,2022-02-26 10:19:27.647571+00:00
1490245907958448128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647463+00:00,2022-02-26 10:19:27.647463+00:00
1490245937767370753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647350+00:00,2022-02-26 10:19:27.647350+00:00
1490246436654616581,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.698865+00:00,2022-02-26 10:19:27.698865+00:00
1490246457504370688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.249634+00:00,2022-02-26 10:19:27.647250+00:00
1490246465654075394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647142+00:00,2022-02-26 10:19:27.647142+00:00
1490246499946700800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:14.593302+00:00,2022-02-26 10:19:14.593302+00:00
1490246533022953474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.647041+00:00,2022-02-26 10:19:27.647041+00:00
1490246543080927234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646911+00:00,2022-02-26 10:19:27.646911+00:00
1490246604309381123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646794+00:00,2022-02-26 10:19:27.646794+00:00
1490246834152947715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646689+00:00,2022-02-26 10:19:27.646689+00:00
1490246974754496512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646550+00:00,2022-02-26 10:19:27.646550+00:00
1490246984183209987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646444+00:00,2022-02-26 10:19:27.646444+00:00
1490247012935163905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646345+00:00,2022-02-26 10:19:27.646345+00:00
1490247034942676993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646242+00:00,2022-02-26 10:19:27.646242+00:00
1490247078941016064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.646072+00:00,2022-02-26 10:19:27.646072+00:00
1490247251993808896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645972+00:00,2022-02-26 10:19:27.645972+00:00
1490247304737079300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645849+00:00,2022-02-26 10:19:27.645849+00:00
1490247382113693697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.376911+00:00,2022-02-26 10:19:27.645742+00:00
1490247419594002433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645621+00:00,2022-02-26 10:19:27.645621+00:00
1490247464372350980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645525+00:00,2022-02-26 10:19:27.645525+00:00
1490247520718626821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645389+00:00,2022-02-26 10:19:27.645389+00:00
1490247531250524166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645275+00:00,2022-02-26 10:19:27.645275+00:00
1490247534991790082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645180+00:00,2022-02-26 10:19:27.645180+00:00
1490247673789792259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.645084+00:00,2022-02-26 10:19:27.645084+00:00
1490247741326438402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644986+00:00,2022-02-26 10:19:27.644986+00:00
1490247824390467584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644887+00:00,2022-02-26 10:19:27.644887+00:00
1490247833018150914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644787+00:00,2022-02-26 10:19:27.644787+00:00
1490248008990138373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644674+00:00,2022-02-26 10:19:27.644674+00:00
1490248010214821892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644558+00:00,2022-02-26 10:19:27.644558+00:00
1490248040711700485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644459+00:00,2022-02-26 10:19:27.644459+00:00
1490248066552770563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644359+00:00,2022-02-26 10:19:27.644359+00:00
1490248182491721729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644237+00:00,2022-02-26 10:19:27.644237+00:00
1490248182852427779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644139+00:00,2022-02-26 10:19:27.644139+00:00
1490248233460940800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.644029+00:00,2022-02-26 10:19:27.644029+00:00
1490248256613404675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:16:51.395251+00:00,2022-02-26 10:16:51.395251+00:00
1490248397932093442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.364662+00:00,2022-02-26 10:19:23.364662+00:00
1490248403003052035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643924+00:00,2022-02-26 10:19:27.643924+00:00
1490248434414231553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643820+00:00,2022-02-26 10:19:27.643820+00:00
1490248494136844289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643725+00:00,2022-02-26 10:19:27.643725+00:00
1490248628216205312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643628+00:00,2022-02-26 10:19:27.643628+00:00
1490248708428115971,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.252538+00:00,2022-02-26 10:19:05.252538+00:00
1490248722051219460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643523+00:00,2022-02-26 10:19:27.643523+00:00
1490248814774652929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643405+00:00,2022-02-26 10:19:27.643405+00:00
1490248818046246917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643306+00:00,2022-02-26 10:19:27.643306+00:00
1490248952779792387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643208+00:00,2022-02-26 10:19:27.643208+00:00
1490248990692192260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.643101+00:00,2022-02-26 10:19:27.643101+00:00
1490249050968535041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642986+00:00,2022-02-26 10:19:27.642986+00:00
1490249200365355009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642826+00:00,2022-02-26 10:19:27.642826+00:00
1490249234322501640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.698238+00:00,2022-02-26 10:19:27.698238+00:00
1490249271039479809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.247922+00:00,2022-02-26 10:19:27.642702+00:00
1490249344225849344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642552+00:00,2022-02-26 10:19:27.642552+00:00
1490249447468638215,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.359762+00:00,2022-02-26 10:19:23.359762+00:00
1490249571561357322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642450+00:00,2022-02-26 10:19:27.642450+00:00
1490249650389061634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642302+00:00,2022-02-26 10:19:27.642302+00:00
1490249671641608193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.642158+00:00,2022-02-26 10:19:27.642158+00:00
1490249785806360582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641575+00:00,2022-02-26 10:19:27.641575+00:00
1490249801367265283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641470+00:00,2022-02-26 10:19:27.641470+00:00
1490249894275260419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641372+00:00,2022-02-26 10:19:27.641372+00:00
1490250019584487426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641268+00:00,2022-02-26 10:19:27.641268+00:00
1490250247062396931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641160+00:00,2022-02-26 10:19:27.641160+00:00
1490250490684358657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.641062+00:00,2022-02-26 10:19:27.641062+00:00
1490250581843365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.802336+00:00,2022-02-26 10:19:27.640960+00:00
1490250585806974979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640856+00:00,2022-02-26 10:19:27.640856+00:00
1490250588398960643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640753+00:00,2022-02-26 10:19:27.640753+00:00
1490250626172960773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:19.271908+00:00,2022-02-26 10:19:27.640657+00:00
1490250633831665665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.258926+00:00,2022-02-26 10:19:27.640562+00:00
1490250702836350979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640461+00:00,2022-02-26 10:19:27.640461+00:00
1490250907770138627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640366+00:00,2022-02-26 10:19:27.640366+00:00
1490250984064487424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640272+00:00,2022-02-26 10:19:27.640272+00:00
1490250998253858818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.640177+00:00,2022-02-26 10:19:27.640177+00:00
1490251153677897730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:23.367343+00:00,2022-02-26 10:19:27.640082+00:00
1490251355050622980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639980+00:00,2022-02-26 10:19:27.639980+00:00
1490251619837038597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639886+00:00,2022-02-26 10:19:27.639886+00:00
1490251677605183491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639792+00:00,2022-02-26 10:19:27.639792+00:00
1490251740377194497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639697+00:00,2022-02-26 10:19:27.639697+00:00
1490251807678996480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639601+00:00,2022-02-26 10:19:27.639601+00:00
1490251986951942144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:27.639504+00:00,2022-02-26 10:19:27.639504+00:00
