id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564422732737044481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:18.311640+00:00,2022-08-30 01:25:18.311640+00:00
1564423405138477056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:18.311537+00:00,2022-08-30 01:25:18.311537+00:00
1564423634281701378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:18.311418+00:00,2022-08-30 01:25:18.311418+00:00
1564423920727605248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:18.311106+00:00,2022-08-30 01:30:21.033383+00:00
1564424240975183872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:21.033266+00:00,2022-08-30 01:30:21.033266+00:00
1564424383539679232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:21.033156+00:00,2022-08-30 01:30:21.033156+00:00
1564424718605746176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:21.032991+00:00,2022-08-30 01:30:21.032991+00:00
1564425023108030465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:21.032417+00:00,2022-08-30 01:35:18.841438+00:00
1564425473106608129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:18.841330+00:00,2022-08-30 01:35:18.841330+00:00
1564426192106700800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:18.841194+00:00,2022-08-30 01:35:18.841194+00:00
1564426314337206272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:18.840935+00:00,2022-08-30 01:40:19.134350+00:00
1564426831557758976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:19.134221+00:00,2022-08-30 01:40:19.134221+00:00
1564427078513991680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:19.134105+00:00,2022-08-30 01:40:19.134105+00:00
1564427099825487874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:19.133857+00:00,2022-08-30 01:45:18.830192+00:00
1564427980755050497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:18.830061+00:00,2022-08-30 01:45:18.830061+00:00
1564428182379384832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:18.829945+00:00,2022-08-30 01:45:18.829945+00:00
1564428928076419073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:18.829692+00:00,2022-08-30 01:50:18.583999+00:00
1564429681046200320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:18.583874+00:00,2022-08-30 01:50:18.583874+00:00
1564429876349636609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:18.583732+00:00,2022-08-30 01:50:18.583732+00:00
1564430190033489920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:18.583485+00:00,2022-08-30 01:55:18.171024+00:00
1564430714048856070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:18.170757+00:00,2022-08-30 01:55:18.170757+00:00
1564430799117615107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:18.170498+00:00,2022-08-30 02:00:22.140836+00:00
1564431666847834114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:22.140732+00:00,2022-08-30 02:00:22.140732+00:00
1564431904958517248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 10:15:21.355745+00:00,2022-08-30 10:15:21.355745+00:00
1564431994049667073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:22.140608+00:00,2022-08-30 02:00:22.140608+00:00
1564432678660734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:22.140491+00:00,2022-08-30 02:00:22.140491+00:00
1564432737175539714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:22.140236+00:00,2022-08-30 02:05:19.117780+00:00
1564432994517098498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117669+00:00,2022-08-30 02:05:19.117669+00:00
1564433113224290304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117511+00:00,2022-08-30 02:05:19.117511+00:00
1564433152877142016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117409+00:00,2022-08-30 02:05:19.117409+00:00
1564433451641716736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117303+00:00,2022-08-30 02:05:19.117303+00:00
1564433672144650246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117184+00:00,2022-08-30 02:05:19.117184+00:00
1564433815921098754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.117067+00:00,2022-08-30 02:05:19.117067+00:00
1564434004207616000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:05:19.116801+00:00,2022-08-30 02:10:18.715587+00:00
1564434140556296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.715482+00:00,2022-08-30 02:10:18.715482+00:00
1564434584946692098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.715383+00:00,2022-08-30 02:10:18.715383+00:00
1564434933728280577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.715282+00:00,2022-08-30 02:10:18.715282+00:00
1564434986647838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.715179+00:00,2022-08-30 02:10:18.715179+00:00
1564434996093394946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.715050+00:00,2022-08-30 02:10:18.715050+00:00
1564435166138884096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.714896+00:00,2022-08-30 02:10:18.714896+00:00
1564435238247350272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:10:18.714651+00:00,2022-08-30 02:15:19.557753+00:00
1564435484952203266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:15:19.557577+00:00,2022-08-30 02:15:19.557577+00:00
1564436448304152580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:15:19.557425+00:00,2022-08-30 02:15:19.557425+00:00
1564436474463981570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:15:19.557171+00:00,2022-08-30 02:20:19.351160+00:00
1564436598602833920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:20:19.351056+00:00,2022-08-30 02:20:19.351056+00:00
1564436630349430785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:20:19.350949+00:00,2022-08-30 02:20:19.350949+00:00
1564436631863582722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:20:19.350829+00:00,2022-08-30 02:20:19.350829+00:00
1564437598071713792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:20:19.350551+00:00,2022-08-30 02:25:19.043595+00:00
1564437926796091393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:25:19.043495+00:00,2022-08-30 02:25:19.043495+00:00
1564438063765487617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:25:19.043393+00:00,2022-08-30 02:25:19.043393+00:00
1564438281139507202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:25:19.043287+00:00,2022-08-30 02:25:19.043287+00:00
1564438716168474627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:25:19.043170+00:00,2022-08-30 02:25:19.043170+00:00
1564438935526318089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:25:19.042910+00:00,2022-08-30 02:30:21.296647+00:00
1564439111917871105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:30:21.296543+00:00,2022-08-30 02:30:21.296543+00:00
1564439127684177920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:30:21.296437+00:00,2022-08-30 02:30:21.296437+00:00
1564439386602831873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:30:21.296324+00:00,2022-08-30 02:30:21.296324+00:00
1564439499358310400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:30:21.296165+00:00,2022-08-30 02:30:21.296165+00:00
1564439769677008897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:30:21.295881+00:00,2022-08-30 02:35:20.449779+00:00
1564440354400735232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:35:20.449662+00:00,2022-08-30 02:35:20.449662+00:00
1564440438760669184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:35:20.449496+00:00,2022-08-30 02:35:20.449496+00:00
1564441066950037505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:35:20.449368+00:00,2022-08-30 02:35:20.449368+00:00
1564441113502842881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:35:20.449251+00:00,2022-08-30 02:35:20.449251+00:00
1564441297745846272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:35:20.448983+00:00,2022-08-30 02:40:18.855148+00:00
1564441938580967425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:40:18.854982+00:00,2022-08-30 02:40:18.854982+00:00
1564442276780179456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:40:18.854701+00:00,2022-08-30 02:45:19.787768+00:00
1564443045931941888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 03:15:19.284990+00:00,2022-08-30 03:15:19.284990+00:00
1564443257924362241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 08:45:22.298435+00:00,2022-08-30 08:45:22.298435+00:00
1564443481392701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:45:19.787671+00:00,2022-08-30 02:45:19.787671+00:00
1564443517543481344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:45:19.787571+00:00,2022-08-30 02:45:19.787571+00:00
1564443570190405633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:45:19.787466+00:00,2022-08-30 02:45:19.787466+00:00
1564443879230902274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:45:19.787336+00:00,2022-08-30 02:45:19.787336+00:00
1564443936365678592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:45:19.787060+00:00,2022-08-30 02:50:19.208502+00:00
1564444409034424321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.208403+00:00,2022-08-30 02:50:19.208403+00:00
1564444446694854656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.208302+00:00,2022-08-30 02:50:19.208302+00:00
1564444590500888576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.208197+00:00,2022-08-30 02:50:19.208197+00:00
1564445027228688386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.208067+00:00,2022-08-30 02:50:19.208067+00:00
1564445186117230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.207952+00:00,2022-08-30 02:50:19.207952+00:00
1564445202022014976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:50:19.207650+00:00,2022-08-30 02:55:18.767036+00:00
1564445429751857152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:55:18.766918+00:00,2022-08-30 02:55:18.766918+00:00
1564445447359369216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:55:18.766815+00:00,2022-08-30 02:55:18.766815+00:00
1564445603249225731,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 08:40:21.821651+00:00,2022-08-30 08:40:21.821651+00:00
1564445687839858688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:55:18.766700+00:00,2022-08-30 02:55:18.766700+00:00
1564445969672011781,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 05:30:22.400204+00:00,2022-08-30 05:30:22.400204+00:00
1564446206943805441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:55:18.766574+00:00,2022-08-30 02:55:18.766574+00:00
1564446530769141763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:55:18.766320+00:00,2022-08-30 03:00:22.321476+00:00
1564446727847002112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:00:22.321343+00:00,2022-08-30 03:00:22.321343+00:00
1564447030268813312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:00:22.321219+00:00,2022-08-30 03:00:22.321219+00:00
1564447834224660481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:00:22.320727+00:00,2022-08-30 03:05:19.401859+00:00
1564448008766476288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:19.401758+00:00,2022-08-30 03:05:19.401758+00:00
1564448254900723718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:19.401640+00:00,2022-08-30 03:05:19.401640+00:00
1564448365114703872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:19.401487+00:00,2022-08-30 03:05:19.401487+00:00
1564448710419009536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:19.401235+00:00,2022-08-30 03:10:19.115143+00:00
1564448840912101379,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.115873+00:00,2022-08-30 03:10:19.115873+00:00
1564449599976267776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.115049+00:00,2022-08-30 03:10:19.115049+00:00
1564449677264801793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114954+00:00,2022-08-30 03:10:19.114954+00:00
1564449699968745473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114859+00:00,2022-08-30 03:10:19.114859+00:00
1564449713063075841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114764+00:00,2022-08-30 03:10:19.114764+00:00
1564449845452181507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114668+00:00,2022-08-30 03:10:19.114668+00:00
1564450203784167425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114570+00:00,2022-08-30 03:10:19.114570+00:00
1564450221475651586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114471+00:00,2022-08-30 03:10:19.114471+00:00
1564450253809524736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:19.114366+00:00,2022-08-30 03:10:19.114366+00:00
