id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617408979927171076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546641+00:00,2023-01-23 06:48:03.546641+00:00
1617409034449190912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546538+00:00,2023-01-23 06:48:03.546538+00:00
1617409249004457986,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:48:42.306182+00:00,2023-01-23 13:48:42.306182+00:00
1617409569881194496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546351+00:00,2023-01-23 06:48:03.546351+00:00
1617409650194026499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546229+00:00,2023-01-23 06:48:03.546229+00:00
1617409654300217344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546131+00:00,2023-01-23 06:48:03.546131+00:00
1617409745757011970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.546031+00:00,2023-01-23 06:48:03.546031+00:00
1617409819543220225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545927+00:00,2023-01-23 06:48:03.545927+00:00
1617409827377975298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545826+00:00,2023-01-23 06:48:03.545826+00:00
1617409961948246016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545725+00:00,2023-01-23 06:48:03.545725+00:00
1617409981619527680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.791374+00:00,2023-01-23 09:42:47.791374+00:00
1617410042424184832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545612+00:00,2023-01-23 06:48:03.545612+00:00
1617410076444180480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545482+00:00,2023-01-23 06:48:03.545482+00:00
1617410233479090176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545372+00:00,2023-01-23 06:48:03.545372+00:00
1617410256472096768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545264+00:00,2023-01-23 06:48:03.545264+00:00
1617410519337504769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:48:42.301965+00:00,2023-01-23 13:48:42.301965+00:00
1617410553328160769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545156+00:00,2023-01-23 06:48:03.545156+00:00
1617410773487345667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.545047+00:00,2023-01-23 06:48:03.545047+00:00
1617410900587122690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544935+00:00,2023-01-23 06:48:03.544935+00:00
1617411017394515972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544832+00:00,2023-01-23 06:48:03.544832+00:00
1617411019294244865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544720+00:00,2023-01-23 06:48:03.544720+00:00
1617411019504074752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544566+00:00,2023-01-23 06:48:03.544566+00:00
1617411034817363968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544461+00:00,2023-01-23 06:48:03.544461+00:00
1617411085203607553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544321+00:00,2023-01-23 06:48:03.544321+00:00
1617411093701304320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544216+00:00,2023-01-23 06:48:03.544216+00:00
1617411340876021760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.544076+00:00,2023-01-23 06:48:03.544076+00:00
1617411357904617473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543838+00:00,2023-01-23 06:48:03.543838+00:00
1617411392021168130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543734+00:00,2023-01-23 06:48:03.543734+00:00
1617411478545485833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543567+00:00,2023-01-23 06:48:03.543567+00:00
1617411504579411968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543431+00:00,2023-01-23 06:48:03.543431+00:00
1617411623332859908,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.538386+00:00,2023-01-24 03:00:22.538386+00:00
1617411633818599426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543221+00:00,2023-01-23 06:48:03.543221+00:00
1617411815373438976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543110+00:00,2023-01-23 06:48:03.543110+00:00
1617411842980335616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:48:42.302403+00:00,2023-01-23 13:48:42.302403+00:00
1617411891592060931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.543000+00:00,2023-01-23 06:48:03.543000+00:00
1617412035087831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542891+00:00,2023-01-23 06:48:03.542891+00:00
1617412056579203072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542710+00:00,2023-01-23 06:48:03.542710+00:00
1617412067920875520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542615+00:00,2023-01-23 06:48:03.542615+00:00
1617412074279440384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542518+00:00,2023-01-23 06:48:03.542518+00:00
1617412317620183040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542420+00:00,2023-01-23 06:48:03.542420+00:00
1617412455214493697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542293+00:00,2023-01-23 06:48:03.542293+00:00
1617412457865302016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542187+00:00,2023-01-23 06:48:03.542187+00:00
1617412671959371776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.542048+00:00,2023-01-23 06:48:03.542048+00:00
1617412714665578499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541953+00:00,2023-01-23 06:48:03.541953+00:00
1617412718008635392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541857+00:00,2023-01-23 06:48:03.541857+00:00
1617412752951091200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541752+00:00,2023-01-23 06:48:03.541752+00:00
1617412866818064385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541622+00:00,2023-01-23 06:48:03.541622+00:00
1617413112797487104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541502+00:00,2023-01-23 06:48:03.541502+00:00
1617413116844978178,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.798821+00:00,2023-01-23 09:42:47.798821+00:00
1617413117369257989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541403+00:00,2023-01-23 06:48:03.541403+00:00
1617413276501159937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541301+00:00,2023-01-23 06:48:03.541301+00:00
1617413281915998208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541189+00:00,2023-01-23 06:48:03.541189+00:00
1617413485729570816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.541064+00:00,2023-01-23 06:48:03.541064+00:00
1617413549877493760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.540867+00:00,2023-01-23 06:48:03.540867+00:00
1617413666613399558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.540750+00:00,2023-01-23 06:48:03.540750+00:00
1617413697202278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.540444+00:00,2023-01-23 09:43:11.462198+00:00
1617413712612331520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.794001+00:00,2023-01-23 09:42:47.794001+00:00
1617413778194456576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.782601+00:00,2023-01-23 09:42:47.782601+00:00
1617413801292496896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.462095+00:00,2023-01-23 09:43:11.462095+00:00
1617413851028545537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461982+00:00,2023-01-23 09:43:11.461982+00:00
1617413956594704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461871+00:00,2023-01-23 09:43:11.461871+00:00
1617414063289663490,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.797991+00:00,2023-01-23 09:42:47.797991+00:00
1617414299235880961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461768+00:00,2023-01-23 09:43:11.461768+00:00
1617414354239881217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461652+00:00,2023-01-23 09:43:11.461652+00:00
1617414470820630528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461515+00:00,2023-01-23 09:43:11.461515+00:00
1617414527397789696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461361+00:00,2023-01-23 09:43:11.461361+00:00
1617414542027554817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461257+00:00,2023-01-23 09:43:11.461257+00:00
1617414551753953280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461135+00:00,2023-01-23 09:43:11.461135+00:00
1617414637397606403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.461035+00:00,2023-01-23 09:43:11.461035+00:00
1617414771292135424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.460932+00:00,2023-01-23 09:43:11.460932+00:00
1617414914427027456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.460820+00:00,2023-01-23 09:43:11.460820+00:00
1617415079615496194,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.796579+00:00,2023-01-23 09:42:47.796579+00:00
1617415089178705920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.793083+00:00,2023-01-23 09:43:11.460584+00:00
1617415207340412931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.460406+00:00,2023-01-23 09:43:11.460406+00:00
1617415277553274882,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.797529+00:00,2023-01-23 09:42:47.797529+00:00
1617415443886604288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.781707+00:00,2023-01-23 09:43:11.460115+00:00
1617415481794641921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459816+00:00,2023-01-23 09:43:11.459816+00:00
1617415512907988993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459715+00:00,2023-01-23 09:43:11.459715+00:00
1617415551118098433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459615+00:00,2023-01-23 09:43:11.459615+00:00
1617415577869627393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459515+00:00,2023-01-23 09:43:11.459515+00:00
1617415854823739392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:54:13.878296+00:00,2023-01-23 19:54:13.878296+00:00
1617415883621822465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459412+00:00,2023-01-23 09:43:11.459412+00:00
1617415991633539072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459305+00:00,2023-01-23 09:43:11.459305+00:00
1617416056271929346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459198+00:00,2023-01-23 09:43:11.459198+00:00
1617416300783087618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.459000+00:00,2023-01-23 09:43:11.459000+00:00
1617416391694639104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458897+00:00,2023-01-23 09:43:11.458897+00:00
1617416488843112452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458786+00:00,2023-01-23 09:43:11.458786+00:00
1617416848416423936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458686+00:00,2023-01-23 09:43:11.458686+00:00
1617416860470845442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458581+00:00,2023-01-23 09:43:11.458581+00:00
1617416930108837890,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.795072+00:00,2023-01-23 09:42:47.795072+00:00
1617416997603524610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458459+00:00,2023-01-23 09:43:11.458459+00:00
1617416999000227841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458361+00:00,2023-01-23 09:43:11.458361+00:00
1617417309928280066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458259+00:00,2023-01-23 09:43:11.458259+00:00
1617417350864568320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458147+00:00,2023-01-23 09:43:11.458147+00:00
1617417392191045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.458030+00:00,2023-01-23 09:43:11.458030+00:00
1617417404832747520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:54:21.639275+00:00,2023-01-23 19:54:21.639275+00:00
1617417472529035264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457930+00:00,2023-01-23 09:43:11.457930+00:00
1617417490606309377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457831+00:00,2023-01-23 09:43:11.457831+00:00
1617417622970314752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457730+00:00,2023-01-23 09:43:11.457730+00:00
1617417656923193344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457584+00:00,2023-01-23 09:43:11.457584+00:00
1617417730780721155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.465738+00:00,2023-01-23 09:43:11.465738+00:00
1617417788288798720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457472+00:00,2023-01-23 09:43:11.457472+00:00
1617417819381190657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457357+00:00,2023-01-23 09:43:11.457357+00:00
1617417841166389249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457227+00:00,2023-01-23 09:43:11.457227+00:00
1617417874041176064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.779624+00:00,2023-01-23 09:42:47.779624+00:00
1617417918618402816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.457079+00:00,2023-01-23 09:43:11.457079+00:00
1617417925228363776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:54:31.071802+00:00,2023-01-23 19:54:31.071802+00:00
1617418072389996544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.456441+00:00,2023-01-23 09:43:11.456441+00:00
1617418081663594496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.456332+00:00,2023-01-23 09:43:11.456332+00:00
1617418172407095297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.456233+00:00,2023-01-23 09:43:11.456233+00:00
1617418175519559681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.456130+00:00,2023-01-23 09:43:11.456130+00:00
1617418241118191616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.456011+00:00,2023-01-23 09:43:11.456011+00:00
1617418301608689664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455903+00:00,2023-01-23 09:43:11.455903+00:00
1617418357980135429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455804+00:00,2023-01-23 09:43:11.455804+00:00
1617418359431102465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.798614+00:00,2023-01-23 09:42:47.798614+00:00
1617418424506015749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455704+00:00,2023-01-23 09:43:11.455704+00:00
1617418484400676864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455603+00:00,2023-01-23 09:43:11.455603+00:00
1617418533889249286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455501+00:00,2023-01-23 09:43:11.455501+00:00
1617418565346279424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.796681+00:00,2023-01-23 09:42:47.796681+00:00
1617418571004674049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455394+00:00,2023-01-23 09:43:11.455394+00:00
1617418621671690240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.795692+00:00,2023-01-23 09:42:47.795692+00:00
1617418639497371648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455268+00:00,2023-01-23 09:43:11.455268+00:00
1617418650579009536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455162+00:00,2023-01-23 09:43:11.455162+00:00
1617418682979721217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.455052+00:00,2023-01-23 09:43:11.455052+00:00
1617418696456118274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.454932+00:00,2023-01-23 09:43:11.454932+00:00
1617418703938912256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:43:11.454646+00:00,2023-01-23 09:43:11.454646+00:00
1617418850764754945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.778380+00:00,2023-01-23 09:42:47.778380+00:00
1617418950261850112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.778241+00:00,2023-01-23 09:42:47.778241+00:00
1617418986211401729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:54:21.633835+00:00,2023-01-23 19:54:21.633835+00:00
1617419132256788480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.778147+00:00,2023-01-23 09:42:47.778147+00:00
1617419216453533696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.778050+00:00,2023-01-23 09:42:47.778050+00:00
1617419344056815617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777921+00:00,2023-01-23 09:42:47.777921+00:00
1617419548420104192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777808+00:00,2023-01-23 09:42:47.777808+00:00
1617419734932414464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777692+00:00,2023-01-23 09:42:47.777692+00:00
1617419856671825920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777571+00:00,2023-01-23 09:42:47.777571+00:00
1617419906756247570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777473+00:00,2023-01-23 09:42:47.777473+00:00
1617419981699928064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777365+00:00,2023-01-23 09:42:47.777365+00:00
1617419993288790017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777264+00:00,2023-01-23 09:42:47.777264+00:00
1617420021969608704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777164+00:00,2023-01-23 09:42:47.777164+00:00
1617420148142641152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.777063+00:00,2023-01-23 09:42:47.777063+00:00
1617420339591680001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776961+00:00,2023-01-23 09:42:47.776961+00:00
1617420364870520833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776830+00:00,2023-01-23 09:42:47.776830+00:00
1617420398890725376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776725+00:00,2023-01-23 09:42:47.776725+00:00
1617420478054035457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776626+00:00,2023-01-23 09:42:47.776626+00:00
1617420590117158918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776525+00:00,2023-01-23 09:42:47.776525+00:00
1617420624321990663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776425+00:00,2023-01-23 09:42:47.776425+00:00
1617420656492126210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776322+00:00,2023-01-23 09:42:47.776322+00:00
1617420684753264640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776203+00:00,2023-01-23 09:42:47.776203+00:00
1617420730383081472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776104+00:00,2023-01-23 09:42:47.776104+00:00
1617420743880445954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:48:31.993080+00:00,2023-01-23 13:48:31.993080+00:00
1617420858439651329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.776000+00:00,2023-01-23 09:42:47.776000+00:00
1617420881214447617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.785565+00:00,2023-01-23 09:42:47.785565+00:00
1617420947354705920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.782919+00:00,2023-01-23 09:42:47.782919+00:00
1617420985166360578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775889+00:00,2023-01-23 09:42:47.775889+00:00
1617420990941745153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775787+00:00,2023-01-23 09:42:47.775787+00:00
1617421062957850624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775684+00:00,2023-01-23 09:42:47.775684+00:00
1617421065285947392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775564+00:00,2023-01-23 09:42:47.775564+00:00
1617421277765197824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.786096+00:00,2023-01-23 09:42:47.786096+00:00
1617421337852805120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775461+00:00,2023-01-23 09:42:47.775461+00:00
1617421361676156931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775362+00:00,2023-01-23 09:42:47.775362+00:00
1617421508636196864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775251+00:00,2023-01-23 09:42:47.775251+00:00
1617421511157059586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775134+00:00,2023-01-23 09:42:47.775134+00:00
1617421658179903489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.775021+00:00,2023-01-23 09:42:47.775021+00:00
1617421711661572096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774914+00:00,2023-01-23 09:42:47.774914+00:00
1617421903794212870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774803+00:00,2023-01-23 09:42:47.774803+00:00
1617421954100727808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 08:54:08.010746+00:00,2023-01-24 08:54:08.010746+00:00
1617422039811489792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774701+00:00,2023-01-23 09:42:47.774701+00:00
1617422182149230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774602+00:00,2023-01-23 09:42:47.774602+00:00
1617422255398567936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774499+00:00,2023-01-23 09:42:47.774499+00:00
1617422304132190209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774385+00:00,2023-01-23 09:42:47.774385+00:00
1617422367935840259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774195+00:00,2023-01-23 09:42:47.774195+00:00
1617422426316447745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.774073+00:00,2023-01-23 09:42:47.774073+00:00
1617422481387671552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773964+00:00,2023-01-23 09:42:47.773964+00:00
1617422643837149185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773863+00:00,2023-01-23 09:42:47.773863+00:00
1617422780840177669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773761+00:00,2023-01-23 09:42:47.773761+00:00
1617422906325372931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773659+00:00,2023-01-23 09:42:47.773659+00:00
1617422921810513921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.580631+00:00,2023-01-24 01:03:27.580631+00:00
1617422931100925954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773525+00:00,2023-01-23 09:42:47.773525+00:00
1617423209539805185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773401+00:00,2023-01-23 09:42:47.773401+00:00
1617423247204839424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773302+00:00,2023-01-23 09:42:47.773302+00:00
1617423357812645889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773203+00:00,2023-01-23 09:42:47.773203+00:00
1617423401857044480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:42:47.773103+00:00,2023-01-23 09:42:47.773103+00:00
