id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523265271376781319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370662+00:00,2022-05-08 11:40:23.370662+00:00
1523265285083795457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370560+00:00,2022-05-08 11:40:23.370560+00:00
1523265298111266816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370438+00:00,2022-05-08 11:40:23.370438+00:00
1523265298593611776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370337+00:00,2022-05-08 11:40:23.370337+00:00
1523265305723564033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370237+00:00,2022-05-08 11:40:23.370237+00:00
1523265310744518658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370136+00:00,2022-05-08 11:40:23.370136+00:00
1523265314544177152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.370029+00:00,2022-05-08 11:40:23.370029+00:00
1523265351286358016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369912+00:00,2022-05-08 11:40:23.369912+00:00
1523265361306701824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369814+00:00,2022-05-08 11:40:23.369814+00:00
1523265366147100674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369714+00:00,2022-05-08 11:40:23.369714+00:00
1523265376154316800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369615+00:00,2022-05-08 11:40:23.369615+00:00
1523265378331561985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369516+00:00,2022-05-08 11:40:23.369516+00:00
1523265385491054592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369414+00:00,2022-05-08 11:40:23.369414+00:00
1523265404151513088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369299+00:00,2022-05-08 11:40:23.369299+00:00
1523265409130332160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369179+00:00,2022-05-08 11:40:23.369179+00:00
1523265422069575681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.369073+00:00,2022-05-08 11:40:23.369073+00:00
1523265422795350016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368938+00:00,2022-05-08 11:40:23.368938+00:00
1523265495310471168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368833+00:00,2022-05-08 11:40:23.368833+00:00
1523265499399925761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368613+00:00,2022-05-08 11:40:23.368613+00:00
1523265501212078082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368515+00:00,2022-05-08 11:40:23.368515+00:00
1523265502113533952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368415+00:00,2022-05-08 11:40:23.368415+00:00
1523265530173394944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368310+00:00,2022-05-08 11:40:23.368310+00:00
1523265555150491649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.368147+00:00,2022-05-08 11:40:23.368147+00:00
1523265555863638016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367994+00:00,2022-05-08 11:40:23.367994+00:00
1523265590160408576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367894+00:00,2022-05-08 11:40:23.367894+00:00
1523265606488834048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367793+00:00,2022-05-08 11:40:23.367793+00:00
1523265614496043015,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367691+00:00,2022-05-08 11:40:23.367691+00:00
1523265618992152576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367553+00:00,2022-05-08 11:40:23.367553+00:00
1523265631843663872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367455+00:00,2022-05-08 11:40:23.367455+00:00
1523265654341599232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367356+00:00,2022-05-08 11:40:23.367356+00:00
1523265665792159744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367256+00:00,2022-05-08 11:40:23.367256+00:00
1523265667482685440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367156+00:00,2022-05-08 11:40:23.367156+00:00
1523265709685493760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.367052+00:00,2022-05-08 11:40:23.367052+00:00
1523265720188080128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366952+00:00,2022-05-08 11:40:23.366952+00:00
1523265720418766850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366849+00:00,2022-05-08 11:40:23.366849+00:00
1523265735099056128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 17:30:26.793982+00:00,2022-05-08 17:30:26.793982+00:00
1523265793689108481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366687+00:00,2022-05-08 11:40:23.366687+00:00
1523265798361726977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366587+00:00,2022-05-08 11:40:23.366587+00:00
1523265828241633280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366487+00:00,2022-05-08 11:40:23.366487+00:00
1523265849150345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366389+00:00,2022-05-08 11:40:23.366389+00:00
1523265860810514432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366283+00:00,2022-05-08 11:40:23.366283+00:00
1523265862249377792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366184+00:00,2022-05-08 11:40:23.366184+00:00
1523265877453393923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.366084+00:00,2022-05-08 11:40:23.366084+00:00
1523265905802706944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365984+00:00,2022-05-08 11:40:23.365984+00:00
1523265915974033411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365883+00:00,2022-05-08 11:40:23.365883+00:00
1523265919283343360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 15:25:28.806244+00:00,2022-05-08 15:25:28.806244+00:00
1523265920344285185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365782+00:00,2022-05-08 11:40:23.365782+00:00
1523265972660240384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365679+00:00,2022-05-08 11:40:23.365679+00:00
1523265995388850177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365573+00:00,2022-05-08 11:40:23.365573+00:00
1523266010484453376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.365439+00:00,2022-05-08 11:40:23.365439+00:00
1523266016456830980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364723+00:00,2022-05-08 11:40:23.364723+00:00
1523266046131462144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364616+00:00,2022-05-08 11:40:23.364616+00:00
1523266091757490176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364495+00:00,2022-05-08 11:40:23.364495+00:00
1523266096052199424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364234+00:00,2022-05-08 11:40:23.364234+00:00
1523266096828092416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364139+00:00,2022-05-08 11:40:23.364139+00:00
1523266114788110337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.364042+00:00,2022-05-08 11:40:23.364042+00:00
1523266118227570689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363922+00:00,2022-05-08 11:40:23.363922+00:00
1523266153107369984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363829+00:00,2022-05-08 11:40:23.363829+00:00
1523266157448359936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363736+00:00,2022-05-08 11:40:23.363736+00:00
1523266177451311106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363642+00:00,2022-05-08 11:40:23.363642+00:00
1523266180370210816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363548+00:00,2022-05-08 11:40:23.363548+00:00
1523266187009957888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363455+00:00,2022-05-08 11:40:23.363455+00:00
1523266205980577792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363361+00:00,2022-05-08 11:40:23.363361+00:00
1523266228634013696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363266+00:00,2022-05-08 11:40:23.363266+00:00
1523266233956814850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363172+00:00,2022-05-08 11:40:23.363172+00:00
1523266243373199362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.363064+00:00,2022-05-08 11:40:23.363064+00:00
1523266247118401536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362965+00:00,2022-05-08 11:40:23.362965+00:00
1523266299916611584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362865+00:00,2022-05-08 11:40:23.362865+00:00
1523266313526947840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362769+00:00,2022-05-08 11:40:23.362769+00:00
1523266315926253573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362671+00:00,2022-05-08 11:40:23.362671+00:00
1523266322645225472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362574+00:00,2022-05-08 11:40:23.362574+00:00
1523266363951034369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362476+00:00,2022-05-08 11:40:23.362476+00:00
1523266373639872512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362377+00:00,2022-05-08 11:40:23.362377+00:00
1523266374629728258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362277+00:00,2022-05-08 11:40:23.362277+00:00
1523266391155032064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362179+00:00,2022-05-08 11:40:23.362179+00:00
1523266442740658177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.362080+00:00,2022-05-08 11:40:23.362080+00:00
1523266445152464896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361980+00:00,2022-05-08 11:40:23.361980+00:00
1523266473367687170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361878+00:00,2022-05-08 11:40:23.361878+00:00
1523266488009908224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361775+00:00,2022-05-08 11:40:23.361775+00:00
1523266489784098816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361667+00:00,2022-05-08 11:40:23.361667+00:00
1523266495962402816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361550+00:00,2022-05-08 11:40:23.361550+00:00
1523266503063314432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:40:23.361267+00:00,2022-05-08 11:45:33.528476+00:00
1523266551725670401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.528375+00:00,2022-05-08 11:45:33.528375+00:00
1523266561649168384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.528269+00:00,2022-05-08 11:45:33.528269+00:00
1523266574852927488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.528107+00:00,2022-05-08 11:45:33.528107+00:00
1523266587968831491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527972+00:00,2022-05-08 11:45:33.527972+00:00
1523266600249425920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527876+00:00,2022-05-08 11:45:33.527876+00:00
1523266624626651137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527779+00:00,2022-05-08 11:45:33.527779+00:00
1523266639092801536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527682+00:00,2022-05-08 11:45:33.527682+00:00
1523266657816563712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527584+00:00,2022-05-08 11:45:33.527584+00:00
1523266676858392576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527486+00:00,2022-05-08 11:45:33.527486+00:00
1523266688476942337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527388+00:00,2022-05-08 11:45:33.527388+00:00
1523266703006011393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527289+00:00,2022-05-08 11:45:33.527289+00:00
1523266707376148481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527189+00:00,2022-05-08 11:45:33.527189+00:00
1523266711235207168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.527088+00:00,2022-05-08 11:45:33.527088+00:00
1523266717845123073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526983+00:00,2022-05-08 11:45:33.526983+00:00
1523266732219314178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526779+00:00,2022-05-08 11:45:33.526779+00:00
1523266775382884352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526681+00:00,2022-05-08 11:45:33.526681+00:00
1523266782126956545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526580+00:00,2022-05-08 11:45:33.526580+00:00
1523266793548169216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526468+00:00,2022-05-08 11:45:33.526468+00:00
1523266795964010496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526369+00:00,2022-05-08 11:45:33.526369+00:00
1523266814351872000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526270+00:00,2022-05-08 11:45:33.526270+00:00
1523266832420929536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526167+00:00,2022-05-08 11:45:33.526167+00:00
1523266842789302272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.526064+00:00,2022-05-08 11:45:33.526064+00:00
1523266883146985473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525963+00:00,2022-05-08 11:45:33.525963+00:00
1523266897025843201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525804+00:00,2022-05-08 11:45:33.525804+00:00
1523266905426960385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525705+00:00,2022-05-08 11:45:33.525705+00:00
1523266919620505600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525606+00:00,2022-05-08 11:45:33.525606+00:00
1523266948863193088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525505+00:00,2022-05-08 11:45:33.525505+00:00
1523266970447056900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525400+00:00,2022-05-08 11:45:33.525400+00:00
1523266978676314112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 21:00:30.329279+00:00,2022-05-08 21:00:30.329279+00:00
1523266986754867203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525257+00:00,2022-05-08 11:45:33.525257+00:00
1523267005989765120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525136+00:00,2022-05-08 11:45:33.525136+00:00
1523267012214108160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.525025+00:00,2022-05-08 11:45:33.525025+00:00
1523267016370532353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524922+00:00,2022-05-08 11:45:33.524922+00:00
1523267032560640003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524778+00:00,2022-05-08 11:45:33.524778+00:00
1523267038558531584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524679+00:00,2022-05-08 11:45:33.524679+00:00
1523267039976120322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524568+00:00,2022-05-08 11:45:33.524568+00:00
1523267055360827392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524449+00:00,2022-05-08 11:45:33.524449+00:00
1523267055805689856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524352+00:00,2022-05-08 11:45:33.524352+00:00
1523267059949490178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524220+00:00,2022-05-08 11:45:33.524220+00:00
1523267083877896192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.524070+00:00,2022-05-08 11:45:33.524070+00:00
1523267096381210624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523954+00:00,2022-05-08 11:45:33.523954+00:00
1523267147564077059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523857+00:00,2022-05-08 11:45:33.523857+00:00
1523267155965661187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523759+00:00,2022-05-08 11:45:33.523759+00:00
1523267156028571648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523661+00:00,2022-05-08 11:45:33.523661+00:00
1523267162583879680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523563+00:00,2022-05-08 11:45:33.523563+00:00
1523267176358039553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523466+00:00,2022-05-08 11:45:33.523466+00:00
1523267183241015297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523369+00:00,2022-05-08 11:45:33.523369+00:00
1523267226773880833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523269+00:00,2022-05-08 11:45:33.523269+00:00
1523267241281740800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523163+00:00,2022-05-08 11:45:33.523163+00:00
1523267246801526785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.523063+00:00,2022-05-08 11:45:33.523063+00:00
1523267322974281728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522966+00:00,2022-05-08 11:45:33.522966+00:00
1523267385406279680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522868+00:00,2022-05-08 11:45:33.522868+00:00
1523267404511563783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522753+00:00,2022-05-08 11:45:33.522753+00:00
1523267409188392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522644+00:00,2022-05-08 11:45:33.522644+00:00
1523267436484923393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522531+00:00,2022-05-08 11:45:33.522531+00:00
1523267460601810946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522434+00:00,2022-05-08 11:45:33.522434+00:00
1523267494328291328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522337+00:00,2022-05-08 11:45:33.522337+00:00
1523267545343700993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522239+00:00,2022-05-08 11:45:33.522239+00:00
1523267553501806592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522140+00:00,2022-05-08 11:45:33.522140+00:00
1523267562053640193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.522041+00:00,2022-05-08 11:45:33.522041+00:00
1523267674716913667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521940+00:00,2022-05-08 11:45:33.521940+00:00
1523267705993900033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521785+00:00,2022-05-08 11:45:33.521785+00:00
1523267718148853761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521684+00:00,2022-05-08 11:45:33.521684+00:00
1523267722515206146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521582+00:00,2022-05-08 11:45:33.521582+00:00
1523267730061033473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521478+00:00,2022-05-08 11:45:33.521478+00:00
1523267745105989632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521369+00:00,2022-05-08 11:45:33.521369+00:00
1523267773052375040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521236+00:00,2022-05-08 11:45:33.521236+00:00
1523267780354654208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.521045+00:00,2022-05-08 11:45:33.521045+00:00
1523267804883001344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 11:45:33.520719+00:00,2022-05-08 12:11:14.211027+00:00
1523267820880113667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210930+00:00,2022-05-08 12:11:14.210930+00:00
1523267827808964608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 15:20:28.574024+00:00,2022-05-08 15:20:28.574024+00:00
1523267828190568448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210818+00:00,2022-05-08 12:11:14.210818+00:00
1523267829998383104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210715+00:00,2022-05-08 12:11:14.210715+00:00
1523267831344807937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210587+00:00,2022-05-08 12:11:14.210587+00:00
1523267838638665733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210474+00:00,2022-05-08 12:11:14.210474+00:00
1523267840518012930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210373+00:00,2022-05-08 12:11:14.210373+00:00
1523267895513563137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210265+00:00,2022-05-08 12:11:14.210265+00:00
1523267895828299776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.210126+00:00,2022-05-08 12:11:14.210126+00:00
1523267902593544192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.209370+00:00,2022-05-08 12:11:14.209370+00:00
1523267913381453826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.208972+00:00,2022-05-08 12:11:14.208972+00:00
1523267923527467008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.208824+00:00,2022-05-08 12:11:14.208824+00:00
1523267930472865792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207981+00:00,2022-05-08 12:11:14.207981+00:00
1523267966254690305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207884+00:00,2022-05-08 12:11:14.207884+00:00
1523267977189150720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207787+00:00,2022-05-08 12:11:14.207787+00:00
1523267992817049601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207692+00:00,2022-05-08 12:11:14.207692+00:00
1523268027885965313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207596+00:00,2022-05-08 12:11:14.207596+00:00
1523268040372150272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207499+00:00,2022-05-08 12:11:14.207499+00:00
1523268052367945728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207398+00:00,2022-05-08 12:11:14.207398+00:00
1523268053043142656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207299+00:00,2022-05-08 12:11:14.207299+00:00
1523268060261539840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.207184+00:00,2022-05-08 12:11:14.207184+00:00
1523268063097163776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205994+00:00,2022-05-08 12:11:14.205994+00:00
1523268073419010049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205889+00:00,2022-05-08 12:11:14.205889+00:00
1523268107405598721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205780+00:00,2022-05-08 12:11:14.205780+00:00
1523268116234395648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205552+00:00,2022-05-08 12:11:14.205552+00:00
1523268125382299648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205353+00:00,2022-05-08 12:11:14.205353+00:00
1523268132109905920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.205236+00:00,2022-05-08 12:11:14.205236+00:00
1523268137420222466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.203980+00:00,2022-05-08 12:11:14.203980+00:00
1523268152355864577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.203862+00:00,2022-05-08 12:11:14.203862+00:00
1523268167820353539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.203740+00:00,2022-05-08 12:11:14.203740+00:00
1523268183259377664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 12:11:14.203612+00:00,2022-05-08 12:11:14.203612+00:00
