id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503524071077814274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.980177+00:00,2022-03-15 00:15:26.980177+00:00
1503524132675153924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.980065+00:00,2022-03-15 00:15:26.980065+00:00
1503524179542515716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979954+00:00,2022-03-15 00:15:26.979954+00:00
1503524199062818818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.981371+00:00,2022-03-15 00:15:26.981371+00:00
1503524201046683648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979854+00:00,2022-03-15 00:15:26.979854+00:00
1503524251835506690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.980759+00:00,2022-03-15 00:15:26.980759+00:00
1503524258424758279,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 17:25:43.461578+00:00,2022-03-15 17:25:43.461578+00:00
1503524270529470464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979754+00:00,2022-03-15 00:15:26.979754+00:00
1503524280247668736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 05:25:26.647005+00:00,2022-03-15 05:25:26.647005+00:00
1503524453724172289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979654+00:00,2022-03-15 00:15:26.979654+00:00
1503524472023920640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979553+00:00,2022-03-15 00:15:26.979553+00:00
1503524598100467715,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375928+00:00,2022-03-15 00:30:29.375928+00:00
1503524616970588165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979450+00:00,2022-03-15 00:15:26.979450+00:00
1503524738165088256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979338+00:00,2022-03-15 00:15:26.979338+00:00
1503524820574744581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979224+00:00,2022-03-15 00:15:26.979224+00:00
1503524824588730371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.979089+00:00,2022-03-15 00:15:26.979089+00:00
1503524848127012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978986+00:00,2022-03-15 00:15:26.978986+00:00
1503524855572049927,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.110025+00:00,2022-03-15 00:20:28.110025+00:00
1503524880121217025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978854+00:00,2022-03-15 00:15:26.978854+00:00
1503524951735025665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978753+00:00,2022-03-15 00:15:26.978753+00:00
1503524952363859968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978647+00:00,2022-03-15 00:15:26.978647+00:00
1503524984140058632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978533+00:00,2022-03-15 00:15:26.978533+00:00
1503525039223803915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:26.978276+00:00,2022-03-15 00:20:28.108276+00:00
1503525217590722563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.108183+00:00,2022-03-15 00:20:28.108183+00:00
1503525229750009865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.108090+00:00,2022-03-15 00:20:28.108090+00:00
1503525409190780930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107995+00:00,2022-03-15 00:20:28.107995+00:00
1503525452769542147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107902+00:00,2022-03-15 00:20:28.107902+00:00
1503525506607636481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107808+00:00,2022-03-15 00:20:28.107808+00:00
1503525550194888713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107714+00:00,2022-03-15 00:20:28.107714+00:00
1503525567571939328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107620+00:00,2022-03-15 00:20:28.107620+00:00
1503525608625737729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107526+00:00,2022-03-15 00:20:28.107526+00:00
1503525615403606016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107431+00:00,2022-03-15 00:20:28.107431+00:00
1503525629962117123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107334+00:00,2022-03-15 00:20:28.107334+00:00
1503525699893800968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107224+00:00,2022-03-15 00:20:28.107224+00:00
1503525720911450119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107106+00:00,2022-03-15 00:20:28.107106+00:00
1503525863761055752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.107010+00:00,2022-03-15 00:20:28.107010+00:00
1503525869956079621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106903+00:00,2022-03-15 00:20:28.106903+00:00
1503525882937413634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106804+00:00,2022-03-15 00:20:28.106804+00:00
1503525887815299072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106694+00:00,2022-03-15 00:20:28.106694+00:00
1503525906261983235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106600+00:00,2022-03-15 00:20:28.106600+00:00
1503525909172789251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106506+00:00,2022-03-15 00:20:28.106506+00:00
1503525946254635009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106412+00:00,2022-03-15 00:20:28.106412+00:00
1503526012973305860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106318+00:00,2022-03-15 00:20:28.106318+00:00
1503526069256736772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106222+00:00,2022-03-15 00:20:28.106222+00:00
1503526140983619586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106126+00:00,2022-03-15 00:20:28.106126+00:00
1503526146788442114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.106029+00:00,2022-03-15 00:20:28.106029+00:00
1503526243731484674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.105930+00:00,2022-03-15 00:20:28.105930+00:00
1503526278158241792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.105830+00:00,2022-03-15 00:20:28.105830+00:00
1503526278615298049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.105725+00:00,2022-03-15 00:20:28.105725+00:00
1503526320768270337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.105606+00:00,2022-03-15 00:20:28.105606+00:00
1503526435163672576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:28.105273+00:00,2022-03-15 00:25:27.098536+00:00
1503526481678458882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.098435+00:00,2022-03-15 00:25:27.098435+00:00
1503526505452023811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.098281+00:00,2022-03-15 00:25:27.098281+00:00
1503526521251590150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.098186+00:00,2022-03-15 00:25:27.098186+00:00
1503526605532155908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.098090+00:00,2022-03-15 00:25:27.098090+00:00
1503526685496410112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097995+00:00,2022-03-15 00:25:27.097995+00:00
1503526696170897410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097900+00:00,2022-03-15 00:25:27.097900+00:00
1503526717264211978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097804+00:00,2022-03-15 00:25:27.097804+00:00
1503526729071083521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097706+00:00,2022-03-15 00:25:27.097706+00:00
1503526772645711877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097606+00:00,2022-03-15 00:25:27.097606+00:00
1503526786147270658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097487+00:00,2022-03-15 00:25:27.097487+00:00
1503526863947370496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097320+00:00,2022-03-15 00:25:27.097320+00:00
1503526933874847747,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.376641+00:00,2022-03-15 00:30:29.376641+00:00
1503527010920013827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097220+00:00,2022-03-15 00:25:27.097220+00:00
1503527066469388288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097126+00:00,2022-03-15 00:25:27.097126+00:00
1503527082659389449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.097031+00:00,2022-03-15 00:25:27.097031+00:00
1503527110002057216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 01:50:26.026894+00:00,2022-03-15 01:50:26.026894+00:00
1503527117048680449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096936+00:00,2022-03-15 00:25:27.096936+00:00
1503527120726863875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096842+00:00,2022-03-15 00:25:27.096842+00:00
1503527167761788933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096747+00:00,2022-03-15 00:25:27.096747+00:00
1503527190054375427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096653+00:00,2022-03-15 00:25:27.096653+00:00
1503527227572510725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096557+00:00,2022-03-15 00:25:27.096557+00:00
1503527255326302211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096460+00:00,2022-03-15 00:25:27.096460+00:00
1503527316307288069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096350+00:00,2022-03-15 00:25:27.096350+00:00
1503527351094849540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096249+00:00,2022-03-15 00:25:27.096249+00:00
1503527424931209216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096144+00:00,2022-03-15 00:25:27.096144+00:00
1503527457747619842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.096036+00:00,2022-03-15 00:25:27.096036+00:00
1503527561200304132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.095917+00:00,2022-03-15 00:25:27.095917+00:00
1503527654493990916,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 13:35:43.814679+00:00,2022-03-15 13:35:43.814679+00:00
1503527693719068674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:27.095659+00:00,2022-03-15 00:30:29.375708+00:00
1503527767450791949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375614+00:00,2022-03-15 00:30:29.375614+00:00
1503527782609035265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375518+00:00,2022-03-15 00:30:29.375518+00:00
1503527855992541190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375419+00:00,2022-03-15 00:30:29.375419+00:00
1503527859532488710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375304+00:00,2022-03-15 00:30:29.375304+00:00
1503527955871506435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375188+00:00,2022-03-15 00:30:29.375188+00:00
1503527958807560193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.375075+00:00,2022-03-15 00:30:29.375075+00:00
1503527996124286983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374980+00:00,2022-03-15 00:30:29.374980+00:00
1503528063283437576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374882+00:00,2022-03-15 00:30:29.374882+00:00
1503528123165552646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374784+00:00,2022-03-15 00:30:29.374784+00:00
1503528131797434380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374681+00:00,2022-03-15 00:30:29.374681+00:00
1503528219772919813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374585+00:00,2022-03-15 00:30:29.374585+00:00
1503528290920898564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374489+00:00,2022-03-15 00:30:29.374489+00:00
1503528331878273028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374393+00:00,2022-03-15 00:30:29.374393+00:00
1503528344025014272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374298+00:00,2022-03-15 00:30:29.374298+00:00
1503528449499181063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374201+00:00,2022-03-15 00:30:29.374201+00:00
1503528487562399749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374104+00:00,2022-03-15 00:30:29.374104+00:00
1503528522299711490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.374003+00:00,2022-03-15 00:30:29.374003+00:00
1503528641296310273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373880+00:00,2022-03-15 00:30:29.373880+00:00
1503528708946239494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373779+00:00,2022-03-15 00:30:29.373779+00:00
1503528717259214848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373662+00:00,2022-03-15 00:30:29.373662+00:00
1503528912592293895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373547+00:00,2022-03-15 00:30:29.373547+00:00
1503528944284442626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373351+00:00,2022-03-15 00:30:29.373351+00:00
1503528966635724800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:29.373077+00:00,2022-03-15 00:35:27.754276+00:00
1503529122504613890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.754181+00:00,2022-03-15 00:35:27.754181+00:00
1503529158277832705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.754084+00:00,2022-03-15 00:35:27.754084+00:00
1503529158474965005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753987+00:00,2022-03-15 00:35:27.753987+00:00
1503529227563544579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753860+00:00,2022-03-15 00:35:27.753860+00:00
1503529300980551682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753761+00:00,2022-03-15 00:35:27.753761+00:00
1503529314767499267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753660+00:00,2022-03-15 00:35:27.753660+00:00
1503529375391748100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753528+00:00,2022-03-15 00:35:27.753528+00:00
1503529381934809093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753368+00:00,2022-03-15 00:35:27.753368+00:00
1503529400402333698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753256+00:00,2022-03-15 00:35:27.753256+00:00
1503529459164626944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753161+00:00,2022-03-15 00:35:27.753161+00:00
1503529668066095105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.753065+00:00,2022-03-15 00:35:27.753065+00:00
1503529676815360000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752966+00:00,2022-03-15 00:35:27.752966+00:00
1503529680854523906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752852+00:00,2022-03-15 00:35:27.752852+00:00
1503529794075607048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752754+00:00,2022-03-15 00:35:27.752754+00:00
1503529799993954304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752615+00:00,2022-03-15 00:35:27.752615+00:00
1503529849952034820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752518+00:00,2022-03-15 00:35:27.752518+00:00
1503530001890750464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752420+00:00,2022-03-15 00:35:27.752420+00:00
1503530049353486338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752319+00:00,2022-03-15 00:35:27.752319+00:00
1503530130181963785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752215+00:00,2022-03-15 00:35:27.752215+00:00
1503530154940903424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.752097+00:00,2022-03-15 00:35:27.752097+00:00
1503530166114734080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:35:27.751795+00:00,2022-03-15 00:40:27.369984+00:00
1503530402736181257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369890+00:00,2022-03-15 00:40:27.369890+00:00
1503530437691465729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369796+00:00,2022-03-15 00:40:27.369796+00:00
1503530455399817224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369702+00:00,2022-03-15 00:40:27.369702+00:00
1503530531170009092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369605+00:00,2022-03-15 00:40:27.369605+00:00
1503530537088131075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369507+00:00,2022-03-15 00:40:27.369507+00:00
1503530597007994886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369392+00:00,2022-03-15 00:40:27.369392+00:00
1503530646031028232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369283+00:00,2022-03-15 00:40:27.369283+00:00
1503530693984325637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369184+00:00,2022-03-15 00:40:27.369184+00:00
1503530761130971137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.369067+00:00,2022-03-15 00:40:27.369067+00:00
1503530790734503940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368948+00:00,2022-03-15 00:40:27.368948+00:00
1503530808899997699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368854+00:00,2022-03-15 00:40:27.368854+00:00
1503530829678489600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368747+00:00,2022-03-15 00:40:27.368747+00:00
1503530833285685250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368649+00:00,2022-03-15 00:40:27.368649+00:00
1503530914546081793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368551+00:00,2022-03-15 00:40:27.368551+00:00
1503530936658497537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.368452+00:00,2022-03-15 00:40:27.368452+00:00
1503530938915078146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:40:27.370857+00:00,2022-03-15 00:40:27.370857+00:00
