id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527440936048943104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:10:23.050014+00:00,2022-05-20 00:10:23.050014+00:00
1527440979724312576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:10:23.049752+00:00,2022-05-20 00:15:20.538478+00:00
1527441590523813888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.538353+00:00,2022-05-20 00:15:20.538353+00:00
1527441600556765184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.538254+00:00,2022-05-20 00:15:20.538254+00:00
1527441820376088577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.538152+00:00,2022-05-20 00:15:20.538152+00:00
1527441849820282881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.538048+00:00,2022-05-20 00:15:20.538048+00:00
1527441948184829953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.537927+00:00,2022-05-20 00:15:20.537927+00:00
1527442062207074304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.537822+00:00,2022-05-20 00:15:20.537822+00:00
1527442285574733824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.537710+00:00,2022-05-20 00:15:20.537710+00:00
1527442553615835143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.537556+00:00,2022-05-20 00:15:20.537556+00:00
1527442603775492096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:15:20.537307+00:00,2022-05-20 00:20:20.419424+00:00
1527442954486304768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.419321+00:00,2022-05-20 00:20:20.419321+00:00
1527443010010636292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.419200+00:00,2022-05-20 00:20:20.419200+00:00
1527443062019919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.419102+00:00,2022-05-20 00:20:20.419102+00:00
1527443213727981590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.419003+00:00,2022-05-20 00:20:20.419003+00:00
1527443406976344073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.418902+00:00,2022-05-20 00:20:20.418902+00:00
1527443543115157504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.418796+00:00,2022-05-20 00:20:20.418796+00:00
1527443636346028032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.418685+00:00,2022-05-20 00:20:20.418685+00:00
1527443729363132422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.418549+00:00,2022-05-20 00:20:20.418549+00:00
1527443762024267776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:20.418305+00:00,2022-05-20 00:25:20.343719+00:00
1527444310827978752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:20.343610+00:00,2022-05-20 00:25:20.343610+00:00
1527444325600223248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.839519+00:00,2022-05-20 00:35:19.839519+00:00
1527444724298178578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:20.343509+00:00,2022-05-20 00:25:20.343509+00:00
1527444820301602822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:20.343403+00:00,2022-05-20 00:25:20.343403+00:00
1527444949242896390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:20.343238+00:00,2022-05-20 00:25:20.343238+00:00
1527444963268915201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:20.342947+00:00,2022-05-20 00:30:21.371206+00:00
1527445808890667010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.371109+00:00,2022-05-20 00:30:21.371109+00:00
1527446023089561600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.371007+00:00,2022-05-20 00:30:21.371007+00:00
1527446265142861824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370898+00:00,2022-05-20 00:30:21.370898+00:00
1527446276035469326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370799+00:00,2022-05-20 00:30:21.370799+00:00
1527446381627072534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370681+00:00,2022-05-20 00:30:21.370681+00:00
1527446392268111872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370561+00:00,2022-05-20 00:30:21.370561+00:00
1527446402401460231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370426+00:00,2022-05-20 00:30:21.370426+00:00
1527446418008395778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370298+00:00,2022-05-20 00:30:21.370298+00:00
1527446418062991363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370169+00:00,2022-05-20 00:30:21.370169+00:00
1527446429819715584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.370035+00:00,2022-05-20 00:30:21.370035+00:00
1527446451105988608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.369891+00:00,2022-05-20 00:30:21.369891+00:00
1527446462480670722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:21.369594+00:00,2022-05-20 00:35:19.839280+00:00
1527446568562991105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.839166+00:00,2022-05-20 00:35:19.839166+00:00
1527446581133336590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.839047+00:00,2022-05-20 00:35:19.839047+00:00
1527446952203411471,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.838886+00:00,2022-05-20 00:35:19.838886+00:00
1527447153701969923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.838752+00:00,2022-05-20 00:35:19.838752+00:00
1527447487337881602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:19.838472+00:00,2022-05-20 00:40:19.371130+00:00
1527447964154748935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:19.371015+00:00,2022-05-20 00:40:19.371015+00:00
1527448005414117388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:19.370911+00:00,2022-05-20 00:40:19.370911+00:00
1527448056773345280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:19.370782+00:00,2022-05-20 00:40:19.370782+00:00
1527448118471581697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:19.370649+00:00,2022-05-20 00:40:19.370649+00:00
1527448147688947712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:19.370357+00:00,2022-05-20 00:45:19.438759+00:00
1527448771390496770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 19:35:27.783099+00:00,2022-05-20 19:35:27.783099+00:00
1527449286023208967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438641+00:00,2022-05-20 00:45:19.438641+00:00
1527449400024367104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438526+00:00,2022-05-20 00:45:19.438526+00:00
1527449420408684544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438406+00:00,2022-05-20 00:45:19.438406+00:00
1527449431557169162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438305+00:00,2022-05-20 00:45:19.438305+00:00
1527449703805239296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438199+00:00,2022-05-20 00:45:19.438199+00:00
1527449717940051979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.438069+00:00,2022-05-20 00:45:19.438069+00:00
1527450040846934032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.437953+00:00,2022-05-20 00:45:19.437953+00:00
1527450295957086225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:19.437689+00:00,2022-05-20 00:50:20.645542+00:00
1527450565201911808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.645421+00:00,2022-05-20 00:50:20.645421+00:00
1527450795360280580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.645299+00:00,2022-05-20 00:50:20.645299+00:00
1527450895339905027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.645201+00:00,2022-05-20 00:50:20.645201+00:00
1527450911643164698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.645102+00:00,2022-05-20 00:50:20.645102+00:00
1527450926235037696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.645001+00:00,2022-05-20 00:50:20.645001+00:00
1527451102987313162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.644899+00:00,2022-05-20 00:50:20.644899+00:00
1527451124944449536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.644790+00:00,2022-05-20 00:50:20.644790+00:00
1527451203306676237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.644651+00:00,2022-05-20 00:50:20.644651+00:00
1527451254116474880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.644511+00:00,2022-05-20 00:50:20.644511+00:00
1527451366582542376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:20.644269+00:00,2022-05-20 00:55:21.029406+00:00
1527451598217175059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:21.029286+00:00,2022-05-20 00:55:21.029286+00:00
1527451793764016141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:21.029179+00:00,2022-05-20 00:55:21.029179+00:00
1527451953327923204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:21.029045+00:00,2022-05-20 00:55:21.029045+00:00
1527452190729723911,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:21.028924+00:00,2022-05-20 00:55:21.028924+00:00
1527452837302751245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:21.028633+00:00,2022-05-20 01:00:23.453849+00:00
1527452993070710785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:23.453730+00:00,2022-05-20 01:00:23.453730+00:00
1527453126323851279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:23.453593+00:00,2022-05-20 01:00:23.453593+00:00
1527453398890696713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:23.453347+00:00,2022-05-20 01:05:21.334903+00:00
1527453881592172547,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.335435+00:00,2022-05-20 01:05:21.335435+00:00
1527454140984610816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334785+00:00,2022-05-20 01:05:21.334785+00:00
1527454192503345162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334645+00:00,2022-05-20 01:05:21.334645+00:00
1527454209104281600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334538+00:00,2022-05-20 01:05:21.334538+00:00
1527454424268001305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 04:05:21.261087+00:00,2022-05-20 04:05:21.261087+00:00
1527454456853549057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334436+00:00,2022-05-20 01:05:21.334436+00:00
1527454466630471703,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334305+00:00,2022-05-20 01:05:21.334305+00:00
1527454655692918793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334165+00:00,2022-05-20 01:05:21.334165+00:00
1527454819837005827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.334054+00:00,2022-05-20 01:05:21.334054+00:00
1527454986770305034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:21.333810+00:00,2022-05-20 01:10:20.683754+00:00
1527455447338438682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:10:20.683637+00:00,2022-05-20 01:10:20.683637+00:00
1527455658416787476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:10:20.683535+00:00,2022-05-20 01:10:20.683535+00:00
1527455831301976064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:10:20.683427+00:00,2022-05-20 01:10:20.683427+00:00
1527455890877468673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:10:20.683288+00:00,2022-05-20 01:10:20.683288+00:00
1527456543330951168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:10:20.682997+00:00,2022-05-20 01:15:21.055523+00:00
1527456801309921280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.055426+00:00,2022-05-20 01:15:21.055426+00:00
1527457009741844486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.055327+00:00,2022-05-20 01:15:21.055327+00:00
1527457248833900544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.055228+00:00,2022-05-20 01:15:21.055228+00:00
1527457541004922880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.055129+00:00,2022-05-20 01:15:21.055129+00:00
1527457568880267264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.055026+00:00,2022-05-20 01:15:21.055026+00:00
1527457676501962768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.054919+00:00,2022-05-20 01:15:21.054919+00:00
1527457734370775058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.054804+00:00,2022-05-20 01:15:21.054804+00:00
1527457756101464071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:15:21.054550+00:00,2022-05-20 01:20:20.556529+00:00
1527457929997307926,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.557166+00:00,2022-05-20 01:20:20.557166+00:00
1527458035580522503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.556361+00:00,2022-05-20 01:20:20.556361+00:00
1527458101896433664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 03:50:21.392947+00:00,2022-05-20 03:50:21.392947+00:00
1527458413436981258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.556263+00:00,2022-05-20 01:20:20.556263+00:00
1527458580919734281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.556161+00:00,2022-05-20 01:20:20.556161+00:00
1527458678294839297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.556038+00:00,2022-05-20 01:20:20.556038+00:00
1527458804874596355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.555884+00:00,2022-05-20 01:20:20.555884+00:00
1527458841620893703,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 04:05:21.261814+00:00,2022-05-20 04:05:21.261814+00:00
1527459029991280654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:20:20.555623+00:00,2022-05-20 01:25:20.089222+00:00
1527459196014313472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:25:20.089116+00:00,2022-05-20 01:25:20.089116+00:00
1527459551880138753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:25:20.088980+00:00,2022-05-20 01:25:20.088980+00:00
1527459829941510144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:25:20.088837+00:00,2022-05-20 01:25:20.088837+00:00
1527459987974389760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:25:20.088721+00:00,2022-05-20 01:25:20.088721+00:00
1527460048884097024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:25:20.088442+00:00,2022-05-20 01:30:21.469569+00:00
1527460934234656783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.469466+00:00,2022-05-20 01:30:21.469466+00:00
1527461103625768960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.469337+00:00,2022-05-20 01:30:21.469337+00:00
1527461167614119938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.469229+00:00,2022-05-20 01:30:21.469229+00:00
1527461377014747143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.469095+00:00,2022-05-20 01:30:21.469095+00:00
1527461640249266183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.468976+00:00,2022-05-20 01:30:21.468976+00:00
1527461646838517781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:30:21.468721+00:00,2022-05-20 01:35:20.320787+00:00
1527461880167649306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:35:20.320639+00:00,2022-05-20 01:35:20.320639+00:00
1527462114201423873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:35:20.320531+00:00,2022-05-20 01:35:20.320531+00:00
1527462140956889097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:35:20.320397+00:00,2022-05-20 01:35:20.320397+00:00
1527462488442290176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:35:20.320134+00:00,2022-05-20 01:40:20.611946+00:00
1527462959878123520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 08:15:23.605718+00:00,2022-05-20 08:15:23.605718+00:00
1527463049032093710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611851+00:00,2022-05-20 01:40:20.611851+00:00
1527463058658021389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611755+00:00,2022-05-20 01:40:20.611755+00:00
1527463220914622465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611657+00:00,2022-05-20 01:40:20.611657+00:00
1527463247086899202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611554+00:00,2022-05-20 01:40:20.611554+00:00
1527463483771703317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611429+00:00,2022-05-20 01:40:20.611429+00:00
1527463702055866372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611324+00:00,2022-05-20 01:40:20.611324+00:00
1527463708729004032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.611207+00:00,2022-05-20 01:40:20.611207+00:00
1527463947032580102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:40:20.610913+00:00,2022-05-20 01:45:19.431032+00:00
1527464798002335751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:45:19.430876+00:00,2022-05-20 01:45:19.430876+00:00
1527465225653571587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:45:19.430763+00:00,2022-05-20 01:45:19.430763+00:00
1527465345266733078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:45:19.430513+00:00,2022-05-20 01:50:19.892919+00:00
1527465436748697602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:50:19.892813+00:00,2022-05-20 01:50:19.892813+00:00
1527465500057522181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:50:19.892702+00:00,2022-05-20 01:50:19.892702+00:00
1527465758912983040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:50:19.892562+00:00,2022-05-20 01:50:19.892562+00:00
1527466531843723282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:50:19.892385+00:00,2022-05-20 01:50:19.892385+00:00
1527466560079777809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:50:19.891929+00:00,2022-05-20 01:55:19.545249+00:00
1527466714111397889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:55:19.545146+00:00,2022-05-20 01:55:19.545146+00:00
1527467187505483776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:55:19.545043+00:00,2022-05-20 01:55:19.545043+00:00
1527467234444050457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:55:19.544935+00:00,2022-05-20 01:55:19.544935+00:00
1527467384788877327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:55:19.544814+00:00,2022-05-20 01:55:19.544814+00:00
1527467863342141440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:55:19.544519+00:00,2022-05-20 02:00:22.315600+00:00
1527468587425857547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:00:22.315355+00:00,2022-05-20 02:05:19.784351+00:00
1527469310427398158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:05:19.784240+00:00,2022-05-20 02:05:19.784240+00:00
1527469360255729664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:05:19.784128+00:00,2022-05-20 02:05:19.784128+00:00
1527470088269402112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 21:30:23.733788+00:00,2022-05-20 21:30:23.733788+00:00
1527470350665121797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:05:19.783952+00:00,2022-05-20 02:05:19.783952+00:00
1527470404738088967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:05:19.783688+00:00,2022-05-20 02:10:20.877911+00:00
1527470463122825216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877816+00:00,2022-05-20 02:10:20.877816+00:00
1527470824483061770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 02:40:20.352613+00:00,2022-05-20 02:40:20.352613+00:00
1527470897107550208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877720+00:00,2022-05-20 02:10:20.877720+00:00
1527470918775209985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877622+00:00,2022-05-20 02:10:20.877622+00:00
1527470967827488769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877508+00:00,2022-05-20 02:10:20.877508+00:00
1527470988476162048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877402+00:00,2022-05-20 02:10:20.877402+00:00
1527471192571002880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877292+00:00,2022-05-20 02:10:20.877292+00:00
1527471511489085445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.877142+00:00,2022-05-20 02:10:20.877142+00:00
1527471607987351554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:20.876889+00:00,2022-05-20 02:10:20.876889+00:00
1527471651222323217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 15:05:39.304870+00:00,2022-05-20 15:05:39.304870+00:00
1527472310277623809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:15:19.390604+00:00,2022-05-20 02:15:19.390604+00:00
1527472312617926657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:15:19.390498+00:00,2022-05-20 02:15:19.390498+00:00
1527472469572976655,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:15:19.390389+00:00,2022-05-20 02:15:19.390389+00:00
1527472485037375488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:15:19.390265+00:00,2022-05-20 02:15:19.390265+00:00
1527472918363504640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:15:19.389964+00:00,2022-05-20 02:20:19.266502+00:00
1527473418878078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:20:19.266372+00:00,2022-05-20 02:20:19.266372+00:00
1527473737787899922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:20:19.266253+00:00,2022-05-20 02:20:19.266253+00:00
