id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552829075005251586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:18.447894+00:00,2022-07-29 01:35:18.447894+00:00
1552829734534381569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:18.447791+00:00,2022-07-29 01:35:18.447791+00:00
1552829829497643008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:18.447678+00:00,2022-07-29 01:35:18.447678+00:00
1552830027728920576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:18.447413+00:00,2022-07-29 01:40:17.746838+00:00
1552830486573096962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:17.746735+00:00,2022-07-29 01:40:17.746735+00:00
1552830830959071233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:17.746629+00:00,2022-07-29 01:40:17.746629+00:00
1552830915117830148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:17.746508+00:00,2022-07-29 01:40:17.746508+00:00
1552831192415731713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:17.746243+00:00,2022-07-29 01:45:18.577299+00:00
1552831501057794051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:18.577202+00:00,2022-07-29 01:45:18.577202+00:00
1552832145919549440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:18.577102+00:00,2022-07-29 01:45:18.577102+00:00
1552832371745083400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:18.576999+00:00,2022-07-29 01:45:18.576999+00:00
1552832372416172032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:18.576886+00:00,2022-07-29 01:45:18.576886+00:00
1552832539613663234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:18.576626+00:00,2022-07-29 01:50:18.357179+00:00
1552832659646255105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.357081+00:00,2022-07-29 01:50:18.357081+00:00
1552832988257435648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356980+00:00,2022-07-29 01:50:18.356980+00:00
1552833122257051649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356874+00:00,2022-07-29 01:50:18.356874+00:00
1552833193782435847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356723+00:00,2022-07-29 01:50:18.356723+00:00
1552833353077891072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356618+00:00,2022-07-29 01:50:18.356618+00:00
1552833417863127042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356505+00:00,2022-07-29 01:50:18.356505+00:00
1552833702622859266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:18.356265+00:00,2022-07-29 01:55:18.834024+00:00
1552834793909506054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:18.833902+00:00,2022-07-29 01:55:18.833902+00:00
1552834946154303491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:18.833780+00:00,2022-07-29 01:55:18.833780+00:00
1552834946460487680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:18.833584+00:00,2022-07-29 01:55:18.833584+00:00
1552835079696941056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:18.833342+00:00,2022-07-29 02:00:21.458627+00:00
1552835313952854022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.458498+00:00,2022-07-29 02:00:21.458498+00:00
1552835679377317889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.458397+00:00,2022-07-29 02:00:21.458397+00:00
1552835708867452928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.458294+00:00,2022-07-29 02:00:21.458294+00:00
1552835740895256576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.458189+00:00,2022-07-29 02:00:21.458189+00:00
1552835897401528320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.458071+00:00,2022-07-29 02:00:21.458071+00:00
1552836127727525888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:21.457780+00:00,2022-07-29 02:05:18.302621+00:00
1552837011811323904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:05:18.302368+00:00,2022-07-29 02:10:18.818575+00:00
1552837669222318081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.818460+00:00,2022-07-29 02:10:18.818460+00:00
1552837693343776769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.818342+00:00,2022-07-29 02:10:18.818342+00:00
1552837956037218306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.818222+00:00,2022-07-29 02:10:18.818222+00:00
1552837961502294016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.818099+00:00,2022-07-29 02:10:18.818099+00:00
1552838564400054272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.817960+00:00,2022-07-29 02:10:18.817960+00:00
1552838799989899266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:10:18.817639+00:00,2022-07-29 02:15:18.399186+00:00
1552838945540657152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.399085+00:00,2022-07-29 02:15:18.399085+00:00
1552839379139305472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.398979+00:00,2022-07-29 02:15:18.398979+00:00
1552839511373221889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.398852+00:00,2022-07-29 02:15:18.398852+00:00
1552839579245346816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.398743+00:00,2022-07-29 02:15:18.398743+00:00
1552839750045794306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.398626+00:00,2022-07-29 02:15:18.398626+00:00
1552840007701897217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:15:18.398361+00:00,2022-07-29 02:20:18.599630+00:00
1552840633412370437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.599534+00:00,2022-07-29 02:20:18.599534+00:00
1552840657206648832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.599436+00:00,2022-07-29 02:20:18.599436+00:00
1552840708737875968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.599336+00:00,2022-07-29 02:20:18.599336+00:00
1552840856855527426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.599232+00:00,2022-07-29 02:20:18.599232+00:00
1552840897062133760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.599118+00:00,2022-07-29 02:20:18.599118+00:00
1552841335148875783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:20:18.598849+00:00,2022-07-29 02:25:18.698042+00:00
1552841499288666112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:25:18.697921+00:00,2022-07-29 02:25:18.697921+00:00
1552841595506016256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:25:18.697808+00:00,2022-07-29 02:25:18.697808+00:00
1552841972104269825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:25:18.697671+00:00,2022-07-29 02:25:18.697671+00:00
1552842081923727362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:25:18.697383+00:00,2022-07-29 02:30:20.259682+00:00
1552842653850632194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.259585+00:00,2022-07-29 02:30:20.259585+00:00
1552842703238471682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.259484+00:00,2022-07-29 02:30:20.259484+00:00
1552842841671491586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.259321+00:00,2022-07-29 02:30:20.259321+00:00
1552842873967714304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.259206+00:00,2022-07-29 02:30:20.259206+00:00
1552842905169104900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.259103+00:00,2022-07-29 02:30:20.259103+00:00
1552843016460705794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.258997+00:00,2022-07-29 02:30:20.258997+00:00
1552843469214941185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.258881+00:00,2022-07-29 02:30:20.258881+00:00
1552843712778092549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:30:20.258624+00:00,2022-07-29 02:35:18.622047+00:00
1552844063816273920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621943+00:00,2022-07-29 02:35:18.621943+00:00
1552844157185626112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621812+00:00,2022-07-29 02:35:18.621812+00:00
1552844347581808649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621702+00:00,2022-07-29 02:35:18.621702+00:00
1552844487642304513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621533+00:00,2022-07-29 02:35:18.621533+00:00
1552844538259070984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621415+00:00,2022-07-29 02:35:18.621415+00:00
1552844813820641281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:15:18.736419+00:00,2022-07-29 03:15:18.736419+00:00
1552844879511838720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:35:18.621143+00:00,2022-07-29 02:40:19.206018+00:00
1552845233838227456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205912+00:00,2022-07-29 02:40:19.205912+00:00
1552845461924577285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205780+00:00,2022-07-29 02:40:19.205780+00:00
1552845568690503680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205577+00:00,2022-07-29 02:40:19.205577+00:00
1552845937684488192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.206321+00:00,2022-07-29 02:40:19.206321+00:00
1552845942881230848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205478+00:00,2022-07-29 02:40:19.205478+00:00
1552845947054563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205361+00:00,2022-07-29 02:40:19.205361+00:00
1552845982295097345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.205243+00:00,2022-07-29 02:40:19.205243+00:00
1552846259202965506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:40:19.204955+00:00,2022-07-29 02:45:18.935534+00:00
1552846576661549056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.935437+00:00,2022-07-29 02:45:18.935437+00:00
1552846887354499075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.935339+00:00,2022-07-29 02:45:18.935339+00:00
1552847066816200705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.935218+00:00,2022-07-29 02:45:18.935218+00:00
1552847345418649600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.935121+00:00,2022-07-29 02:45:18.935121+00:00
1552847459998732288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.935007+00:00,2022-07-29 02:45:18.935007+00:00
1552847462263504896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.934902+00:00,2022-07-29 02:45:18.934902+00:00
1552847576818491394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.934787+00:00,2022-07-29 02:45:18.934787+00:00
1552847591221624832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:45:18.934519+00:00,2022-07-29 02:50:18.959994+00:00
1552847742803779585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959901+00:00,2022-07-29 02:50:18.959901+00:00
1552847773246136320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959807+00:00,2022-07-29 02:50:18.959807+00:00
1552847815671533570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959699+00:00,2022-07-29 02:50:18.959699+00:00
1552847885536034816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959602+00:00,2022-07-29 02:50:18.959602+00:00
1552847900752785410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959504+00:00,2022-07-29 02:50:18.959504+00:00
1552848121461342208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959406+00:00,2022-07-29 02:50:18.959406+00:00
1552848162070708224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959308+00:00,2022-07-29 02:50:18.959308+00:00
1552848232358748160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959209+00:00,2022-07-29 02:50:18.959209+00:00
1552848259290480640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959108+00:00,2022-07-29 02:50:18.959108+00:00
1552848360717033473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.959006+00:00,2022-07-29 02:50:18.959006+00:00
1552848376701620224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.958899+00:00,2022-07-29 02:50:18.958899+00:00
1552848738141573120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.958782+00:00,2022-07-29 02:50:18.958782+00:00
1552848907205738497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:50:18.958530+00:00,2022-07-29 02:55:18.646088+00:00
1552849085870350336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645988+00:00,2022-07-29 02:55:18.645988+00:00
1552849094724489216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645871+00:00,2022-07-29 02:55:18.645871+00:00
1552849242494062592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645732+00:00,2022-07-29 02:55:18.645732+00:00
1552849292485853184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645565+00:00,2022-07-29 02:55:18.645565+00:00
1552849406990360577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645464+00:00,2022-07-29 02:55:18.645464+00:00
1552849433938771968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:55:18.645315+00:00,2022-07-29 02:55:18.645315+00:00
