id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561509395980292096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:19.559340+00:00,2022-08-22 00:25:19.559340+00:00
1561509427399823366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:19.559225+00:00,2022-08-22 00:25:19.559225+00:00
1561509456948723712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:19.558945+00:00,2022-08-22 00:30:20.364169+00:00
1561510029999702016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:20.364031+00:00,2022-08-22 00:30:20.364031+00:00
1561510926691467265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:20.363736+00:00,2022-08-22 00:30:20.363736+00:00
1561511507535486977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:19.408557+00:00,2022-08-22 00:35:19.408557+00:00
1561511791947137028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:19.408447+00:00,2022-08-22 00:35:19.408447+00:00
1561511881902276609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:19.408321+00:00,2022-08-22 00:35:19.408321+00:00
1561512255036203008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:19.408022+00:00,2022-08-22 00:40:18.843951+00:00
1561512402641887237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:18.843799+00:00,2022-08-22 00:40:18.843799+00:00
1561513506276626435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:18.843546+00:00,2022-08-22 00:40:18.843546+00:00
1561513517672456192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:18.868342+00:00,2022-08-22 00:45:18.868342+00:00
1561513610148515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:18.868183+00:00,2022-08-22 00:45:18.868183+00:00
1561514525823729665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:18.867925+00:00,2022-08-22 00:50:19.287090+00:00
1561514784197148672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:19.286957+00:00,2022-08-22 00:50:19.286957+00:00
1561514795295178768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:19.286827+00:00,2022-08-22 00:50:19.286827+00:00
1561515324729597952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:55:21.016260+00:00,2022-08-23 08:55:21.016260+00:00
1561515899240300544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:19.286721+00:00,2022-08-22 00:50:19.286721+00:00
1561515915040243715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:19.286605+00:00,2022-08-22 00:50:19.286605+00:00
1561516025484648450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:19.286315+00:00,2022-08-22 00:55:19.146193+00:00
1561516430721486848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:19.146086+00:00,2022-08-22 00:55:19.146086+00:00
1561517223944101889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:19.145970+00:00,2022-08-22 01:00:21.741010+00:00
1561517225470738433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:19.145718+00:00,2022-08-22 01:00:21.740912+00:00
1561517547169759233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740795+00:00,2022-08-22 01:00:21.740795+00:00
1561517611640406016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740686+00:00,2022-08-22 01:00:21.740686+00:00
1561517613720616961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740584+00:00,2022-08-22 01:00:21.740584+00:00
1561517670842781696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740473+00:00,2022-08-22 01:00:21.740473+00:00
1561517843916771330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740369+00:00,2022-08-22 01:00:21.740369+00:00
1561517874774253570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740250+00:00,2022-08-22 01:00:21.740250+00:00
1561517897247342592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.740121+00:00,2022-08-22 01:00:21.740121+00:00
1561518051346075649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.739968+00:00,2022-08-22 01:00:21.739968+00:00
1561518069909897216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:21.739704+00:00,2022-08-22 01:10:18.004395+00:00
1561519861464854528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:18.004293+00:00,2022-08-22 01:10:18.004293+00:00
1561520453398716417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:18.004190+00:00,2022-08-22 01:10:18.004190+00:00
1561520983554539520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:18.004081+00:00,2022-08-22 01:10:18.004081+00:00
1561520987983724547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:18.003963+00:00,2022-08-22 01:10:18.003963+00:00
1561521034460815360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:18.003681+00:00,2022-08-22 01:15:18.636345+00:00
1561521855323832325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:18.636072+00:00,2022-08-22 01:20:19.026110+00:00
1561522239081693184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.559637+00:00,2022-08-22 03:00:21.559637+00:00
1561522330425102337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:19.026008+00:00,2022-08-22 01:20:19.026008+00:00
1561522602505633792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:19.025905+00:00,2022-08-22 01:20:19.025905+00:00
1561522750266789889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:19.025780+00:00,2022-08-22 01:20:19.025780+00:00
1561523328397053954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:19.025632+00:00,2022-08-22 01:20:19.025632+00:00
1561523335309180929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:19.025311+00:00,2022-08-22 01:25:18.559136+00:00
1561523687714689024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:18.559031+00:00,2022-08-22 01:25:18.559031+00:00
1561524143509671945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 05:40:20.962484+00:00,2022-08-22 05:40:20.962484+00:00
1561524253639548937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:18.558914+00:00,2022-08-22 01:25:18.558914+00:00
1561524829291151360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:18.558652+00:00,2022-08-22 01:30:20.142372+00:00
1561524950804086802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:20.142263+00:00,2022-08-22 01:30:20.142263+00:00
1561525705955049472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:20.142114+00:00,2022-08-22 01:30:20.142114+00:00
1561525921353551875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:20.141995+00:00,2022-08-22 01:30:20.141995+00:00
1561525978018578432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:20.141722+00:00,2022-08-22 01:35:18.732741+00:00
1561526157849264129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:18.732638+00:00,2022-08-22 01:35:18.732638+00:00
1561526194155159553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:18.732532+00:00,2022-08-22 01:35:18.732532+00:00
1561526220604547073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:18.732423+00:00,2022-08-22 01:35:18.732423+00:00
1561526508996497415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:18.732304+00:00,2022-08-22 01:35:18.732304+00:00
1561527131997409282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:18.732027+00:00,2022-08-22 01:40:18.990167+00:00
1561527413468700674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.990069+00:00,2022-08-22 01:40:18.990069+00:00
1561527423677636609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989966+00:00,2022-08-22 01:40:18.989966+00:00
1561527754604134401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989842+00:00,2022-08-22 01:40:18.989842+00:00
1561528335561277441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989721+00:00,2022-08-22 01:40:18.989721+00:00
1561528395225305089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989549+00:00,2022-08-22 01:40:18.989549+00:00
1561528484840742912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989432+00:00,2022-08-22 01:40:18.989432+00:00
1561528574670262272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:40:18.989187+00:00,2022-08-22 01:45:18.645268+00:00
1561528928740810753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:45:18.645162+00:00,2022-08-22 01:45:18.645162+00:00
1561529253081989120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:45:18.645041+00:00,2022-08-22 01:45:18.645041+00:00
1561529272686231553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:45:18.644798+00:00,2022-08-22 01:50:18.461216+00:00
1561529923377934336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.461121+00:00,2022-08-22 01:50:18.461121+00:00
1561529945808965632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.461022+00:00,2022-08-22 01:50:18.461022+00:00
1561530069721513986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.460922+00:00,2022-08-22 01:50:18.460922+00:00
1561530442431569921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.460803+00:00,2022-08-22 01:50:18.460803+00:00
1561530714826440704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.460682+00:00,2022-08-22 01:50:18.460682+00:00
1561530744253595651,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 16:30:23.568477+00:00,2022-08-22 16:30:23.568477+00:00
1561530910473871361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.460497+00:00,2022-08-22 01:50:18.460497+00:00
1561531006850682880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:50:18.460239+00:00,2022-08-22 01:55:18.970870+00:00
1561531131375263744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:55:18.970755+00:00,2022-08-22 01:55:18.970755+00:00
1561532044638822400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:55:18.970495+00:00,2022-08-22 02:00:20.921433+00:00
1561533334794149890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:00:20.921269+00:00,2022-08-22 02:00:20.921269+00:00
1561533406558801923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:00:20.921025+00:00,2022-08-22 02:05:18.937470+00:00
1561533608531267586,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:30:20.247260+00:00,2022-08-22 03:30:20.247260+00:00
1561534048471752705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:05:18.937365+00:00,2022-08-22 02:05:18.937365+00:00
1561534547820421120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:05:18.937244+00:00,2022-08-22 02:05:18.937244+00:00
1561534904013291520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:05:18.936923+00:00,2022-08-22 02:10:18.521720+00:00
1561535738616897536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:10:18.521545+00:00,2022-08-22 02:10:18.521545+00:00
1561535914010152962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:10:18.521303+00:00,2022-08-22 02:15:18.522209+00:00
1561536736139911172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:15:18.521963+00:00,2022-08-22 02:20:18.587233+00:00
1561537892161392643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:20:18.587116+00:00,2022-08-22 02:20:18.587116+00:00
1561537981567193088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:20:18.586871+00:00,2022-08-22 02:25:18.608783+00:00
1561538821619081217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.608671+00:00,2022-08-22 02:25:18.608671+00:00
1561539467223212032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.608568+00:00,2022-08-22 02:25:18.608568+00:00
1561539647506980865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.608463+00:00,2022-08-22 02:25:18.608463+00:00
1561539748140789760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.608356+00:00,2022-08-22 02:25:18.608356+00:00
1561539813731434497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.608239+00:00,2022-08-22 02:25:18.608239+00:00
1561539920619085827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:25:18.607976+00:00,2022-08-22 02:30:20.592782+00:00
1561540577388265477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:30:20.592675+00:00,2022-08-22 02:30:20.592675+00:00
1561540800051388417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:30:20.592558+00:00,2022-08-22 02:30:20.592558+00:00
1561541078263668737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:30:20.592296+00:00,2022-08-22 02:35:18.672983+00:00
1561541564329074689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:35:18.672867+00:00,2022-08-22 02:35:18.672867+00:00
1561542243655094272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:35:18.672619+00:00,2022-08-22 02:40:19.682896+00:00
1561542832657154048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:40:19.682766+00:00,2022-08-22 02:40:19.682766+00:00
1561543216872267780,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:10:18.728069+00:00,2022-08-22 04:10:18.728069+00:00
1561543571358076928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:40:19.682662+00:00,2022-08-22 02:40:19.682662+00:00
1561543677939433472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:40:19.682538+00:00,2022-08-22 02:40:19.682538+00:00
1561543710541860866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:40:19.682271+00:00,2022-08-22 02:45:18.911360+00:00
1561543773473148929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.911235+00:00,2022-08-22 02:45:18.911235+00:00
1561543792079126529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.911139+00:00,2022-08-22 02:45:18.911139+00:00
1561544029535436801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.911042+00:00,2022-08-22 02:45:18.911042+00:00
1561544176797421570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.910939+00:00,2022-08-22 02:45:18.910939+00:00
1561544642713112577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.910814+00:00,2022-08-22 02:45:18.910814+00:00
1561544725525663745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.910702+00:00,2022-08-22 02:45:18.910702+00:00
1561544860112506881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:45:18.910460+00:00,2022-08-22 02:50:19.072588+00:00
1561545154527477760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.072484+00:00,2022-08-22 02:50:19.072484+00:00
1561545203692888064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.072358+00:00,2022-08-22 02:50:19.072358+00:00
1561545220017233926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.072236+00:00,2022-08-22 02:50:19.072236+00:00
1561545270269251584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.072043+00:00,2022-08-22 02:50:19.072043+00:00
1561545522619551744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.071898+00:00,2022-08-22 02:50:19.071898+00:00
1561545979739848706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:19.071383+00:00,2022-08-22 02:55:19.270167+00:00
1561546659456327680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:55:19.270066+00:00,2022-08-22 02:55:19.270066+00:00
1561547059601227776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:55:19.269947+00:00,2022-08-22 02:55:19.269947+00:00
1561547061769773056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:55:19.269809+00:00,2022-08-22 02:55:19.269809+00:00
1561547300899622913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:55:19.269493+00:00,2022-08-22 03:00:21.559536+00:00
1561547626771800064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.559430+00:00,2022-08-22 03:00:21.559430+00:00
1561548029127180289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.559289+00:00,2022-08-22 03:00:21.559289+00:00
1561548058130882563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.559185+00:00,2022-08-22 03:00:21.559185+00:00
1561548186258493445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.559072+00:00,2022-08-22 03:00:21.559072+00:00
1561548391317966849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.558961+00:00,2022-08-22 03:00:21.558961+00:00
1561548447123214336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.558826+00:00,2022-08-22 03:00:21.558826+00:00
1561548557315973120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:00:21.558556+00:00,2022-08-22 03:05:18.744834+00:00
1561548887684423680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:05:18.744694+00:00,2022-08-22 03:05:18.744694+00:00
1561549735638536193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:30:21.715781+00:00,2022-08-22 04:30:21.715781+00:00
1561549882665623555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:05:18.744424+00:00,2022-08-22 03:10:18.887734+00:00
1561550403094839296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:10:18.887600+00:00,2022-08-22 03:10:18.887600+00:00
1561550434430603264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:10:18.887481+00:00,2022-08-22 03:10:18.887481+00:00
1561551113891061760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:10:18.887200+00:00,2022-08-22 03:15:18.683926+00:00
1561551305537093638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683819+00:00,2022-08-22 03:15:18.683819+00:00
1561551552694870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683693+00:00,2022-08-22 03:15:18.683693+00:00
1561552047522062337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683588+00:00,2022-08-22 03:15:18.683588+00:00
1561552101356048387,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.684250+00:00,2022-08-22 03:15:18.684250+00:00
1561552107181936641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683469+00:00,2022-08-22 03:15:18.683469+00:00
1561552141801644033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683331+00:00,2022-08-22 03:15:18.683331+00:00
1561552220327395328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 16:00:25.363422+00:00,2022-08-22 16:00:25.363422+00:00
1561552407456260100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:15:18.683063+00:00,2022-08-22 03:20:18.859326+00:00
1561552543934816257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.859182+00:00,2022-08-22 03:20:18.859182+00:00
1561552826991534081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.859083+00:00,2022-08-22 03:20:18.859083+00:00
1561552834264539136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858986+00:00,2022-08-22 03:20:18.858986+00:00
1561553014305034243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858887+00:00,2022-08-22 03:20:18.858887+00:00
1561553112678240257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858768+00:00,2022-08-22 03:20:18.858768+00:00
1561553119124901889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858649+00:00,2022-08-22 03:20:18.858649+00:00
1561553200905428999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858540+00:00,2022-08-22 03:20:18.858540+00:00
1561553216235606016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858406+00:00,2022-08-22 03:20:18.858406+00:00
1561553222908710912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:20:18.858272+00:00,2022-08-22 03:20:18.858272+00:00
