id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508375020812349443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112624+00:00,2022-03-28 09:30:28.112624+00:00
1508375031167954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112524+00:00,2022-03-28 09:30:28.112524+00:00
1508375092404883458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112418+00:00,2022-03-28 09:30:28.112418+00:00
1508375107365974016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112321+00:00,2022-03-28 09:30:28.112321+00:00
1508375114471153668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112218+00:00,2022-03-28 09:30:28.112218+00:00
1508375126533943302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112112+00:00,2022-03-28 09:30:28.112112+00:00
1508375170905526280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.112012+00:00,2022-03-28 09:30:28.112012+00:00
1508375173518479360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111915+00:00,2022-03-28 09:30:28.111915+00:00
1508375183312265222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111819+00:00,2022-03-28 09:30:28.111819+00:00
1508375233547362304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111722+00:00,2022-03-28 09:30:28.111722+00:00
1508375236928057344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111625+00:00,2022-03-28 09:30:28.111625+00:00
1508375271560433671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111527+00:00,2022-03-28 09:30:28.111527+00:00
1508375276010541059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111422+00:00,2022-03-28 09:30:28.111422+00:00
1508375277658849284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111323+00:00,2022-03-28 09:30:28.111323+00:00
1508375294264188928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111217+00:00,2022-03-28 09:30:28.111217+00:00
1508375302484996100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111118+00:00,2022-03-28 09:30:28.111118+00:00
1508375304858914820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.111019+00:00,2022-03-28 09:30:28.111019+00:00
1508375328699437057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110918+00:00,2022-03-28 09:30:28.110918+00:00
1508375340573462531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110818+00:00,2022-03-28 09:30:28.110818+00:00
1508375376908673027,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.115496+00:00,2022-03-28 09:30:28.115496+00:00
1508375384588443653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110708+00:00,2022-03-28 09:30:28.110708+00:00
1508375392930914309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110596+00:00,2022-03-28 09:30:28.110596+00:00
1508375420391014403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.115397+00:00,2022-03-28 09:30:28.115397+00:00
1508375458903171081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110487+00:00,2022-03-28 09:30:28.110487+00:00
1508375502465208327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110356+00:00,2022-03-28 09:30:28.110356+00:00
1508375504524836865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110229+00:00,2022-03-28 09:30:28.110229+00:00
1508375521796763648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110135+00:00,2022-03-28 09:30:28.110135+00:00
1508375573873242115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.110041+00:00,2022-03-28 09:30:28.110041+00:00
1508375676663078921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109935+00:00,2022-03-28 09:30:28.109935+00:00
1508375677912948736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109822+00:00,2022-03-28 09:30:28.109822+00:00
1508375692479991816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109725+00:00,2022-03-28 09:30:28.109725+00:00
1508375706539069444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109626+00:00,2022-03-28 09:30:28.109626+00:00
1508375731776233472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109515+00:00,2022-03-28 09:30:28.109515+00:00
1508375764764401664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109382+00:00,2022-03-28 09:30:28.109382+00:00
1508375766416908294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109285+00:00,2022-03-28 09:30:28.109285+00:00
1508375845831954437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109185+00:00,2022-03-28 09:30:28.109185+00:00
1508375853444517888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.109084+00:00,2022-03-28 09:30:28.109084+00:00
1508375855524982791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.108980+00:00,2022-03-28 09:30:28.108980+00:00
1508375886667653126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.108864+00:00,2022-03-28 09:30:28.108864+00:00
1508375912202575875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:30:28.108606+00:00,2022-03-28 09:35:27.603837+00:00
1508375958474141700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603731+00:00,2022-03-28 09:35:27.603731+00:00
1508375982293536772,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 08:45:27.885630+00:00,2022-03-29 08:45:27.885630+00:00
1508375990803869696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603611+00:00,2022-03-28 09:35:27.603611+00:00
1508376007727845380,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 11:00:31.743657+00:00,2022-03-28 11:00:31.743657+00:00
1508376037540904966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603489+00:00,2022-03-28 09:35:27.603489+00:00
1508376062136360963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603396+00:00,2022-03-28 09:35:27.603396+00:00
1508376079395872771,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.501028+00:00,2022-03-28 09:40:27.501028+00:00
1508376106122072067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603300+00:00,2022-03-28 09:35:27.603300+00:00
1508376140209180672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603191+00:00,2022-03-28 09:35:27.603191+00:00
1508376172987625476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.603090+00:00,2022-03-28 09:35:27.603090+00:00
1508376210551848962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602986+00:00,2022-03-28 09:35:27.602986+00:00
1508376219053703172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602887+00:00,2022-03-28 09:35:27.602887+00:00
1508376227446501379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602779+00:00,2022-03-28 09:35:27.602779+00:00
1508376231703633926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602667+00:00,2022-03-28 09:35:27.602667+00:00
1508376245066940417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602496+00:00,2022-03-28 09:35:27.602496+00:00
1508376291128627205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602397+00:00,2022-03-28 09:35:27.602397+00:00
1508376296673398788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602271+00:00,2022-03-28 09:35:27.602271+00:00
1508376297780789248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602174+00:00,2022-03-28 09:35:27.602174+00:00
1508376303136919552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.602029+00:00,2022-03-28 09:35:27.602029+00:00
1508376315161886720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601916+00:00,2022-03-28 09:35:27.601916+00:00
1508376324481687558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601803+00:00,2022-03-28 09:35:27.601803+00:00
1508376345755201538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601707+00:00,2022-03-28 09:35:27.601707+00:00
1508376374859415554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601612+00:00,2022-03-28 09:35:27.601612+00:00
1508376388616830977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601501+00:00,2022-03-28 09:35:27.601501+00:00
1508376388721692678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601346+00:00,2022-03-28 09:35:27.601346+00:00
1508376415875616771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601227+00:00,2022-03-28 09:35:27.601227+00:00
1508376432464048133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601128+00:00,2022-03-28 09:35:27.601128+00:00
1508376435500756992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.601025+00:00,2022-03-28 09:35:27.601025+00:00
1508376447483887617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600925+00:00,2022-03-28 09:35:27.600925+00:00
1508376482976043011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600822+00:00,2022-03-28 09:35:27.600822+00:00
1508376487384211458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600698+00:00,2022-03-28 09:35:27.600698+00:00
1508376508804517888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600582+00:00,2022-03-28 09:35:27.600582+00:00
1508376515154743296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600473+00:00,2022-03-28 09:35:27.600473+00:00
1508376534649905155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600226+00:00,2022-03-28 09:35:27.600226+00:00
1508376611112034312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.600065+00:00,2022-03-28 09:35:27.600065+00:00
1508376622516289536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599968+00:00,2022-03-28 09:35:27.599968+00:00
1508376626219962371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599861+00:00,2022-03-28 09:35:27.599861+00:00
1508376626622615557,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 10:25:23.192848+00:00,2022-03-28 10:25:23.192848+00:00
1508376658411147271,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599732+00:00,2022-03-28 09:35:27.599732+00:00
1508376680104173569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599625+00:00,2022-03-28 09:35:27.599625+00:00
1508376718700068866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599529+00:00,2022-03-28 09:35:27.599529+00:00
1508376723980697604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599430+00:00,2022-03-28 09:35:27.599430+00:00
1508376731392036864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599329+00:00,2022-03-28 09:35:27.599329+00:00
1508376739784925188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599214+00:00,2022-03-28 09:35:27.599214+00:00
1508376793815859201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599112+00:00,2022-03-28 09:35:27.599112+00:00
1508376796303081472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.599015+00:00,2022-03-28 09:35:27.599015+00:00
1508376800849801221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598918+00:00,2022-03-28 09:35:27.598918+00:00
1508376805572554759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598817+00:00,2022-03-28 09:35:27.598817+00:00
1508376816691646465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598700+00:00,2022-03-28 09:35:27.598700+00:00
1508376820168679428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598601+00:00,2022-03-28 09:35:27.598601+00:00
1508376823658422273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598491+00:00,2022-03-28 09:35:27.598491+00:00
1508376839340843013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598370+00:00,2022-03-28 09:35:27.598370+00:00
1508376867082059778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598271+00:00,2022-03-28 09:35:27.598271+00:00
1508376868247986186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598170+00:00,2022-03-28 09:35:27.598170+00:00
1508376921578643458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.598064+00:00,2022-03-28 09:35:27.598064+00:00
1508376945976823808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597911+00:00,2022-03-28 09:35:27.597911+00:00
1508376947671420929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:55:26.722335+00:00,2022-03-28 09:55:26.722335+00:00
1508376948581482503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597572+00:00,2022-03-28 09:35:27.597572+00:00
1508376951676878853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597416+00:00,2022-03-28 09:35:27.597416+00:00
1508376954801639424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597319+00:00,2022-03-28 09:35:27.597319+00:00
1508376957167222790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597219+00:00,2022-03-28 09:35:27.597219+00:00
1508377014876749826,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.604286+00:00,2022-03-28 09:35:27.604286+00:00
1508377016134823937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597117+00:00,2022-03-28 09:35:27.597117+00:00
1508377016843780098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.597008+00:00,2022-03-28 09:35:27.597008+00:00
1508377027858083843,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:50:23.497186+00:00,2022-03-28 09:50:23.497186+00:00
1508377114575265792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.596898+00:00,2022-03-28 09:35:27.596898+00:00
1508377130136182786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.596779+00:00,2022-03-28 09:35:27.596779+00:00
1508377157134868485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:35:27.596505+00:00,2022-03-28 09:40:27.499921+00:00
1508377256363794432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499824+00:00,2022-03-28 09:40:27.499824+00:00
1508377262135156738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499726+00:00,2022-03-28 09:40:27.499726+00:00
1508377282242650113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499619+00:00,2022-03-28 09:40:27.499619+00:00
1508377293265190915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499524+00:00,2022-03-28 09:40:27.499524+00:00
1508377298210275332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499428+00:00,2022-03-28 09:40:27.499428+00:00
1508377347103371268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499332+00:00,2022-03-28 09:40:27.499332+00:00
1508377363557588993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499235+00:00,2022-03-28 09:40:27.499235+00:00
1508377395375620098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499137+00:00,2022-03-28 09:40:27.499137+00:00
1508377439239606276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.499041+00:00,2022-03-28 09:40:27.499041+00:00
1508377468805263360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498943+00:00,2022-03-28 09:40:27.498943+00:00
1508377473196740611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498847+00:00,2022-03-28 09:40:27.498847+00:00
1508377494755463170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498749+00:00,2022-03-28 09:40:27.498749+00:00
1508377532982255617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 11:00:31.744283+00:00,2022-03-28 11:00:31.744283+00:00
1508377569711861766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498645+00:00,2022-03-28 09:40:27.498645+00:00
1508377579027374080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498548+00:00,2022-03-28 09:40:27.498548+00:00
1508377594059804678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498446+00:00,2022-03-28 09:40:27.498446+00:00
1508377601705926656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498276+00:00,2022-03-28 09:40:27.498276+00:00
1508377620697726976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498160+00:00,2022-03-28 09:40:27.498160+00:00
1508377670530310146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.498062+00:00,2022-03-28 09:40:27.498062+00:00
1508377690071605250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497964+00:00,2022-03-28 09:40:27.497964+00:00
1508377719922434048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497866+00:00,2022-03-28 09:40:27.497866+00:00
1508377736221446146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497768+00:00,2022-03-28 09:40:27.497768+00:00
1508377757356638209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497669+00:00,2022-03-28 09:40:27.497669+00:00
1508377761160863748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497562+00:00,2022-03-28 09:40:27.497562+00:00
1508377791615717379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497232+00:00,2022-03-28 09:40:27.497232+00:00
1508377791926083588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497135+00:00,2022-03-28 09:40:27.497135+00:00
1508377821609082886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.497038+00:00,2022-03-28 09:40:27.497038+00:00
1508377821831438343,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 11:00:31.742608+00:00,2022-03-28 11:00:31.742608+00:00
1508377870456041474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496938+00:00,2022-03-28 09:40:27.496938+00:00
1508377886553776130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496832+00:00,2022-03-28 09:40:27.496832+00:00
1508377886918684672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496716+00:00,2022-03-28 09:40:27.496716+00:00
1508377889879691269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496616+00:00,2022-03-28 09:40:27.496616+00:00
1508377897567981568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496504+00:00,2022-03-28 09:40:27.496504+00:00
1508377907902697477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496405+00:00,2022-03-28 09:40:27.496405+00:00
1508377931705430016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 12:30:30.834965+00:00,2022-03-28 12:30:30.834965+00:00
1508377934549164033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496296+00:00,2022-03-28 09:40:27.496296+00:00
1508377960809705472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496173+00:00,2022-03-28 09:40:27.496173+00:00
1508377964592967686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.496073+00:00,2022-03-28 09:40:27.496073+00:00
1508377971266306052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495970+00:00,2022-03-28 09:40:27.495970+00:00
1508378001460760576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495848+00:00,2022-03-28 09:40:27.495848+00:00
1508378011434950658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495744+00:00,2022-03-28 09:40:27.495744+00:00
1508378020985204736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 12:25:29.390152+00:00,2022-03-28 12:25:29.390152+00:00
1508378090073993228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495630+00:00,2022-03-28 09:40:27.495630+00:00
1508378104481337344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 14:00:32.646901+00:00,2022-03-28 14:00:32.646901+00:00
1508378107497136132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495462+00:00,2022-03-28 09:40:27.495462+00:00
1508378128539951106,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:50:23.494881+00:00,2022-03-28 09:50:23.494881+00:00
1508378148165111817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495253+00:00,2022-03-28 09:40:27.495253+00:00
1508378150186668035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495154+00:00,2022-03-28 09:40:27.495154+00:00
1508378210521784323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.495051+00:00,2022-03-28 09:40:27.495051+00:00
1508378259469537281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.494948+00:00,2022-03-28 09:40:27.494948+00:00
1508378286186979330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.494834+00:00,2022-03-28 09:40:27.494834+00:00
1508378355531489280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.494721+00:00,2022-03-28 09:40:27.494721+00:00
1508378382182105088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.494575+00:00,2022-03-28 09:40:27.494575+00:00
1508378405766582279,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:50:23.497091+00:00,2022-03-28 09:50:23.497091+00:00
1508378416462053384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:40:27.494250+00:00,2022-03-28 09:45:23.214335+00:00
1508378429628035072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.214218+00:00,2022-03-28 09:45:23.214218+00:00
1508378453724348417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.214104+00:00,2022-03-28 09:45:23.214104+00:00
1508378461643198470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.214006+00:00,2022-03-28 09:45:23.214006+00:00
1508378477820530688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213904+00:00,2022-03-28 09:45:23.213904+00:00
1508378489992400902,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 10:20:26.649948+00:00,2022-03-28 10:20:26.649948+00:00
1508378490407727106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213793+00:00,2022-03-28 09:45:23.213793+00:00
1508378537190957056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213693+00:00,2022-03-28 09:45:23.213693+00:00
1508378544027619331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213592+00:00,2022-03-28 09:45:23.213592+00:00
1508378548171595776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:50:23.496134+00:00,2022-03-28 09:50:23.496134+00:00
1508378590936801281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213482+00:00,2022-03-28 09:45:23.213482+00:00
1508378599858089992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 10:45:27.991300+00:00,2022-03-29 10:45:27.991300+00:00
1508378603599376393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213352+00:00,2022-03-28 09:45:23.213352+00:00
1508378617562247168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213255+00:00,2022-03-28 09:45:23.213255+00:00
1508378649510174727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213158+00:00,2022-03-28 09:45:23.213158+00:00
1508378669118492673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.213057+00:00,2022-03-28 09:45:23.213057+00:00
1508378686814363653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.212956+00:00,2022-03-28 09:45:23.212956+00:00
1508378705223032839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.212839+00:00,2022-03-28 09:45:23.212839+00:00
1508378715465601025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.212721+00:00,2022-03-28 09:45:23.212721+00:00
1508378767898644483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-28 09:45:23.212623+00:00,2022-03-28 09:45:23.212623+00:00
