id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513670563683880962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.309416+00:00,2022-04-12 00:27:23.309416+00:00
1513670608860680197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.309311+00:00,2022-04-12 00:27:23.309311+00:00
1513670615693082624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.309206+00:00,2022-04-12 00:27:23.309206+00:00
1513670638959054849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.309092+00:00,2022-04-12 00:27:23.309092+00:00
1513670683213062151,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308951+00:00,2022-04-12 00:27:23.308951+00:00
1513670707506515976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308847+00:00,2022-04-12 00:27:23.308847+00:00
1513670783335292946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308743+00:00,2022-04-12 00:27:23.308743+00:00
1513670839417331720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308640+00:00,2022-04-12 00:27:23.308640+00:00
1513670851547340801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308538+00:00,2022-04-12 00:27:23.308538+00:00
1513671131718471681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308431+00:00,2022-04-12 00:27:23.308431+00:00
1513671227793362945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308329+00:00,2022-04-12 00:27:23.308329+00:00
1513671260391321600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308215+00:00,2022-04-12 00:27:23.308215+00:00
1513671317148803073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.308115+00:00,2022-04-12 00:27:23.308115+00:00
1513671348954009606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307992+00:00,2022-04-12 00:27:23.307992+00:00
1513671371662016514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307878+00:00,2022-04-12 00:27:23.307878+00:00
1513671393363304456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307775+00:00,2022-04-12 00:27:23.307775+00:00
1513671432164855809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307625+00:00,2022-04-12 00:27:23.307625+00:00
1513671531582345217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307520+00:00,2022-04-12 00:27:23.307520+00:00
1513671554818879498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307412+00:00,2022-04-12 00:27:23.307412+00:00
1513671699098701826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307309+00:00,2022-04-12 00:27:23.307309+00:00
1513671701111840772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307203+00:00,2022-04-12 00:27:23.307203+00:00
1513671741880823809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.307100+00:00,2022-04-12 00:27:23.307100+00:00
1513671781734920194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306995+00:00,2022-04-12 00:27:23.306995+00:00
1513671913700216833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306899+00:00,2022-04-12 00:27:23.306899+00:00
1513671937746259973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306791+00:00,2022-04-12 00:27:23.306791+00:00
1513672049050464267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306640+00:00,2022-04-12 00:27:23.306640+00:00
1513672085159223298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306524+00:00,2022-04-12 00:27:23.306524+00:00
1513672125281931275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306337+00:00,2022-04-12 00:27:23.306337+00:00
1513672143648837634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306237+00:00,2022-04-12 00:27:23.306237+00:00
1513672153669029894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306132+00:00,2022-04-12 00:27:23.306132+00:00
1513672198787149830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.306013+00:00,2022-04-12 00:27:23.306013+00:00
1513672224267513856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305909+00:00,2022-04-12 00:27:23.305909+00:00
1513672286137511936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305805+00:00,2022-04-12 00:27:23.305805+00:00
1513672386889285634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305704+00:00,2022-04-12 00:27:23.305704+00:00
1513672430807822338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305608+00:00,2022-04-12 00:27:23.305608+00:00
1513672481793531910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305511+00:00,2022-04-12 00:27:23.305511+00:00
1513672556179562509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305414+00:00,2022-04-12 00:27:23.305414+00:00
1513672588278792192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305276+00:00,2022-04-12 00:27:23.305276+00:00
1513672623414206465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305172+00:00,2022-04-12 00:27:23.305172+00:00
1513672631425597440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.305049+00:00,2022-04-12 00:27:23.305049+00:00
1513672641550462976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304918+00:00,2022-04-12 00:27:23.304918+00:00
1513672691605458944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304813+00:00,2022-04-12 00:27:23.304813+00:00
1513672726438948865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304713+00:00,2022-04-12 00:27:23.304713+00:00
1513672740611723268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304611+00:00,2022-04-12 00:27:23.304611+00:00
1513672839421100032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304426+00:00,2022-04-12 00:27:23.304426+00:00
1513672871503093766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304331+00:00,2022-04-12 00:27:23.304331+00:00
1513672879522877441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304236+00:00,2022-04-12 00:27:23.304236+00:00
1513672885138706434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304139+00:00,2022-04-12 00:27:23.304139+00:00
1513672893968052228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.304035+00:00,2022-04-12 00:27:23.304035+00:00
1513672936703475713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303922+00:00,2022-04-12 00:27:23.303922+00:00
1513672943616008193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303826+00:00,2022-04-12 00:27:23.303826+00:00
1513672972313239556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303727+00:00,2022-04-12 00:27:23.303727+00:00
1513672978273382412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303620+00:00,2022-04-12 00:27:23.303620+00:00
1513673072724824069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303511+00:00,2022-04-12 00:27:23.303511+00:00
1513673151636733952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303404+00:00,2022-04-12 00:27:23.303404+00:00
1513673279688609792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303299+00:00,2022-04-12 00:27:23.303299+00:00
1513673351209930753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303201+00:00,2022-04-12 00:27:23.303201+00:00
1513673359371898881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.303074+00:00,2022-04-12 00:27:23.303074+00:00
1513673360420610057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302958+00:00,2022-04-12 00:27:23.302958+00:00
1513673395673522176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302849+00:00,2022-04-12 00:27:23.302849+00:00
1513673398995533828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302673+00:00,2022-04-12 00:27:23.302673+00:00
1513673421514715137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302568+00:00,2022-04-12 00:27:23.302568+00:00
1513673500833296385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302463+00:00,2022-04-12 00:27:23.302463+00:00
1513673501567238146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302363+00:00,2022-04-12 00:27:23.302363+00:00
1513673585860222982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302256+00:00,2022-04-12 00:27:23.302256+00:00
1513673609314816003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302150+00:00,2022-04-12 00:27:23.302150+00:00
1513673731688001536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.302051+00:00,2022-04-12 00:27:23.302051+00:00
1513673733151485954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301952+00:00,2022-04-12 00:27:23.301952+00:00
1513673779498524672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301816+00:00,2022-04-12 00:27:23.301816+00:00
1513673924122484741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301719+00:00,2022-04-12 00:27:23.301719+00:00
1513674037125259274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301606+00:00,2022-04-12 00:27:23.301606+00:00
1513674169376030722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301499+00:00,2022-04-12 00:27:23.301499+00:00
1513674281497989122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301391+00:00,2022-04-12 00:27:23.301391+00:00
1513674328688275464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301289+00:00,2022-04-12 00:27:23.301289+00:00
1513674337391423490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301173+00:00,2022-04-12 00:27:23.301173+00:00
1513674348275642373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.301055+00:00,2022-04-12 00:27:23.301055+00:00
1513674405917999105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-12 03:11:52.389911+00:00,2022-04-12 03:11:52.389911+00:00
1513674455792431104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.300899+00:00,2022-04-12 00:27:23.300899+00:00
1513674475686055937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.300780+00:00,2022-04-12 00:27:23.300780+00:00
1513674529511550988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.300624+00:00,2022-04-12 00:27:23.300624+00:00
1513674921867628552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.300226+00:00,2022-04-12 00:27:23.300226+00:00
1513674948774141956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.300112+00:00,2022-04-12 00:27:23.300112+00:00
1513674986443190274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.299979+00:00,2022-04-12 00:27:23.299979+00:00
1513674986933862404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.299859+00:00,2022-04-12 00:27:23.299859+00:00
1513675001291055104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.299713+00:00,2022-04-12 00:27:23.299713+00:00
1513675037601157123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:23.299225+00:00,2022-04-12 01:51:59.505179+00:00
1513675101799026688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.505075+00:00,2022-04-12 01:51:59.505075+00:00
1513675110741381143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504947+00:00,2022-04-12 01:51:59.504947+00:00
1513675114323263488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504839+00:00,2022-04-12 01:51:59.504839+00:00
1513675174897500168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504715+00:00,2022-04-12 01:51:59.504715+00:00
1513675278832353281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504596+00:00,2022-04-12 01:51:59.504596+00:00
1513675415180947461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504385+00:00,2022-04-12 01:51:59.504385+00:00
1513675460131102721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504281+00:00,2022-04-12 01:51:59.504281+00:00
1513675530352173058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504176+00:00,2022-04-12 01:51:59.504176+00:00
1513675656223199233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.504078+00:00,2022-04-12 01:51:59.504078+00:00
1513675690566111237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503959+00:00,2022-04-12 01:51:59.503959+00:00
1513675764646002692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503864+00:00,2022-04-12 01:51:59.503864+00:00
1513675850822078467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503768+00:00,2022-04-12 01:51:59.503768+00:00
1513675874159280137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503671+00:00,2022-04-12 01:51:59.503671+00:00
1513676053671301122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503551+00:00,2022-04-12 01:51:59.503551+00:00
1513676083786362885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503451+00:00,2022-04-12 01:51:59.503451+00:00
1513676207056990214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503350+00:00,2022-04-12 01:51:59.503350+00:00
1513676225092456448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503241+00:00,2022-04-12 01:51:59.503241+00:00
1513676301084807172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503141+00:00,2022-04-12 01:51:59.503141+00:00
1513676302330519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.503019+00:00,2022-04-12 01:51:59.503019+00:00
1513676310945673221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502914+00:00,2022-04-12 01:51:59.502914+00:00
1513676328595517443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502810+00:00,2022-04-12 01:51:59.502810+00:00
1513676367694598157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502706+00:00,2022-04-12 01:51:59.502706+00:00
1513676431057989633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502600+00:00,2022-04-12 01:51:59.502600+00:00
1513676514155323396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502482+00:00,2022-04-12 01:51:59.502482+00:00
1513676522040737799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502375+00:00,2022-04-12 01:51:59.502375+00:00
1513676556270551048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502270+00:00,2022-04-12 01:51:59.502270+00:00
1513676569306357769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-12 07:56:58.745385+00:00,2022-04-12 07:56:58.745385+00:00
1513676763905376259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502168+00:00,2022-04-12 01:51:59.502168+00:00
1513677003513335812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.502062+00:00,2022-04-12 01:51:59.502062+00:00
1513677062166429704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501961+00:00,2022-04-12 01:51:59.501961+00:00
1513677284380663812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501854+00:00,2022-04-12 01:51:59.501854+00:00
1513677306883186694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501753+00:00,2022-04-12 01:51:59.501753+00:00
1513677369311121408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501643+00:00,2022-04-12 01:51:59.501643+00:00
1513677379407081473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501533+00:00,2022-04-12 01:51:59.501533+00:00
1513677679693807618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501429+00:00,2022-04-12 01:51:59.501429+00:00
1513677754948104202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501324+00:00,2022-04-12 01:51:59.501324+00:00
1513677914021183490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501225+00:00,2022-04-12 01:51:59.501225+00:00
1513677922514710532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.501117+00:00,2022-04-12 01:51:59.501117+00:00
1513677956232761353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500993+00:00,2022-04-12 01:51:59.500993+00:00
1513677985307635727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500873+00:00,2022-04-12 01:51:59.500873+00:00
1513677986347855877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500763+00:00,2022-04-12 01:51:59.500763+00:00
1513678100067889156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500660+00:00,2022-04-12 01:51:59.500660+00:00
1513678100470505473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500552+00:00,2022-04-12 01:51:59.500552+00:00
1513678119152009219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500446+00:00,2022-04-12 01:51:59.500446+00:00
1513678133899190277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:59.500347+00:00,2022-04-12 01:51:59.500347+00:00
