id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528527348877901824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:20.345313+00:00,2022-05-23 00:10:19.826591+00:00
1528527508668293122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.826489+00:00,2022-05-23 00:10:19.826489+00:00
1528527575638847489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.826388+00:00,2022-05-23 00:10:19.826388+00:00
1528527734980415489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.826278+00:00,2022-05-23 00:10:19.826278+00:00
1528527750117707781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.826169+00:00,2022-05-23 00:10:19.826169+00:00
1528527951335129088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.826056+00:00,2022-05-23 00:10:19.826056+00:00
1528528013121531906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.825942+00:00,2022-05-23 00:10:19.825942+00:00
1528528059250487297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.746924+00:00,2022-05-23 01:15:19.746924+00:00
1528528176497889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.825833+00:00,2022-05-23 00:10:19.825833+00:00
1528528488084512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.825706+00:00,2022-05-23 00:10:19.825706+00:00
1528528669861355522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:19.825419+00:00,2022-05-23 00:15:20.659258+00:00
1528528715151560705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.659141+00:00,2022-05-23 00:15:20.659141+00:00
1528528745983787008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.659038+00:00,2022-05-23 00:15:20.659038+00:00
1528528831652454400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658937+00:00,2022-05-23 00:15:20.658937+00:00
1528528892964786177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658828+00:00,2022-05-23 00:15:20.658828+00:00
1528528951878070277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658728+00:00,2022-05-23 00:15:20.658728+00:00
1528529062095994881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658621+00:00,2022-05-23 00:15:20.658621+00:00
1528529188138979328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658523+00:00,2022-05-23 00:15:20.658523+00:00
1528529293491552256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658425+00:00,2022-05-23 00:15:20.658425+00:00
1528529379520925697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658327+00:00,2022-05-23 00:15:20.658327+00:00
1528529417437331456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658227+00:00,2022-05-23 00:15:20.658227+00:00
1528529456112992258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658112+00:00,2022-05-23 00:15:20.658112+00:00
1528529550648479744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.658015+00:00,2022-05-23 00:15:20.658015+00:00
1528529649290313728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.657916+00:00,2022-05-23 00:15:20.657916+00:00
1528529803187453954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.657813+00:00,2022-05-23 00:15:20.657813+00:00
1528529874910072832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.657697+00:00,2022-05-23 00:15:20.657697+00:00
1528529922632781824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.657569+00:00,2022-05-23 00:15:20.657569+00:00
1528529926969778176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:20.657320+00:00,2022-05-23 00:20:19.901678+00:00
1528529993302781952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901574+00:00,2022-05-23 00:20:19.901574+00:00
1528530113943506947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901478+00:00,2022-05-23 00:20:19.901478+00:00
1528530295380647937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901382+00:00,2022-05-23 00:20:19.901382+00:00
1528530554697703427,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901776+00:00,2022-05-23 00:20:19.901776+00:00
1528530671211274240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901285+00:00,2022-05-23 00:20:19.901285+00:00
1528530676236140546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901184+00:00,2022-05-23 00:20:19.901184+00:00
1528530817315635202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.901073+00:00,2022-05-23 00:20:19.901073+00:00
1528530823795949568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.900956+00:00,2022-05-23 00:20:19.900956+00:00
1528530925079908354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.900788+00:00,2022-05-23 00:20:19.900788+00:00
1528531093414199299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:19.900544+00:00,2022-05-23 00:25:19.407970+00:00
1528531256727707652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407857+00:00,2022-05-23 00:25:19.407857+00:00
1528531463981137920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407754+00:00,2022-05-23 00:25:19.407754+00:00
1528531544649916417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407648+00:00,2022-05-23 00:25:19.407648+00:00
1528531601851826179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407518+00:00,2022-05-23 00:25:19.407518+00:00
1528531712627593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407411+00:00,2022-05-23 00:25:19.407411+00:00
1528531879133077505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407293+00:00,2022-05-23 00:25:19.407293+00:00
1528531924792270848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.795489+00:00,2022-05-23 00:50:19.795489+00:00
1528532432584163332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:19.407024+00:00,2022-05-23 00:30:21.088822+00:00
1528532594920390656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:21.088707+00:00,2022-05-23 00:30:21.088707+00:00
1528532986278322176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:21.088581+00:00,2022-05-23 00:30:21.088581+00:00
1528533111033708544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:21.088474+00:00,2022-05-23 00:30:21.088474+00:00
1528533329427169280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:21.088355+00:00,2022-05-23 00:30:21.088355+00:00
1528533409303240704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:21.088089+00:00,2022-05-23 00:35:19.401138+00:00
1528533786358579204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.401040+00:00,2022-05-23 00:35:19.401040+00:00
1528533802145964033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.401740+00:00,2022-05-23 00:35:19.401740+00:00
1528533900980527104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400940+00:00,2022-05-23 00:35:19.400940+00:00
1528533981842530305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400829+00:00,2022-05-23 00:35:19.400829+00:00
1528534078949052416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400726+00:00,2022-05-23 00:35:19.400726+00:00
1528534164915601408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400623+00:00,2022-05-23 00:35:19.400623+00:00
1528534255155945474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400516+00:00,2022-05-23 00:35:19.400516+00:00
1528534261149712390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400397+00:00,2022-05-23 00:35:19.400397+00:00
1528534507472576512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.653506+00:00,2022-05-23 01:00:22.653506+00:00
1528534675236474880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:19.400119+00:00,2022-05-23 00:35:19.400119+00:00
1528534789204107264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.112640+00:00,2022-05-23 01:25:19.112640+00:00
1528534909211615232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.358828+00:00,2022-05-23 00:40:20.358828+00:00
1528534990685872130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.358197+00:00,2022-05-23 00:40:20.358197+00:00
1528535074978910210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.358098+00:00,2022-05-23 00:40:20.358098+00:00
1528535170982215682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357989+00:00,2022-05-23 00:40:20.357989+00:00
1528535679319220224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357888+00:00,2022-05-23 00:40:20.357888+00:00
1528535745283203075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357778+00:00,2022-05-23 00:40:20.357778+00:00
1528535793630953472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357667+00:00,2022-05-23 00:40:20.357667+00:00
1528536036221009920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357560+00:00,2022-05-23 00:40:20.357560+00:00
1528536041694629893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357432+00:00,2022-05-23 00:40:20.357432+00:00
1528536103954825216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357312+00:00,2022-05-23 00:40:20.357312+00:00
1528536178370088960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:20.357042+00:00,2022-05-23 00:45:20.350399+00:00
1528536296095989761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.350298+00:00,2022-05-23 00:45:20.350298+00:00
1528536661524717568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.350185+00:00,2022-05-23 00:45:20.350185+00:00
1528536701223768070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.350056+00:00,2022-05-23 00:45:20.350056+00:00
1528537140099010560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.349928+00:00,2022-05-23 00:45:20.349928+00:00
1528537298358386690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.349802+00:00,2022-05-23 00:45:20.349802+00:00
1528537409109073920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:20.349521+00:00,2022-05-23 00:50:19.795297+00:00
1528537543771316225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.795202+00:00,2022-05-23 00:50:19.795202+00:00
1528537783001927681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.795093+00:00,2022-05-23 00:50:19.795093+00:00
1528537806447988736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.794952+00:00,2022-05-23 00:50:19.794952+00:00
1528538098073731079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.794847+00:00,2022-05-23 00:50:19.794847+00:00
1528538220518068225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.794738+00:00,2022-05-23 00:50:19.794738+00:00
1528538296372146176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.794618+00:00,2022-05-23 00:50:19.794618+00:00
1528538517227323393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.672636+00:00,2022-05-23 00:55:19.672636+00:00
1528538584004931584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:19.794309+00:00,2022-05-23 00:55:19.672329+00:00
1528538958325760000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.672213+00:00,2022-05-23 00:55:19.672213+00:00
1528538963350282240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.672101+00:00,2022-05-23 00:55:19.672101+00:00
1528539426930016256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.671928+00:00,2022-05-23 00:55:19.671928+00:00
1528539474916958209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.671819+00:00,2022-05-23 00:55:19.671819+00:00
1528539590428073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.671691+00:00,2022-05-23 00:55:19.671691+00:00
1528539719751049217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:19.671403+00:00,2022-05-23 01:00:22.652940+00:00
1528539998202515458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652838+00:00,2022-05-23 01:00:22.652838+00:00
1528540138611085312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652730+00:00,2022-05-23 01:00:22.652730+00:00
1528540164309630977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652617+00:00,2022-05-23 01:00:22.652617+00:00
1528540228327288832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652508+00:00,2022-05-23 01:00:22.652508+00:00
1528540694243028992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652395+00:00,2022-05-23 01:00:22.652395+00:00
1528540695652442112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652290+00:00,2022-05-23 01:00:22.652290+00:00
1528540843069558785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652174+00:00,2022-05-23 01:00:22.652174+00:00
1528540926792159232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.652046+00:00,2022-05-23 01:00:22.652046+00:00
1528540982198812674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.651851+00:00,2022-05-23 01:00:22.651851+00:00
1528541224721948673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:22.651590+00:00,2022-05-23 01:05:19.890519+00:00
1528541329348825089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:19.890380+00:00,2022-05-23 01:05:19.890380+00:00
1528541454251225088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:19.890096+00:00,2022-05-23 01:10:19.898898+00:00
1528542532413579264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898794+00:00,2022-05-23 01:10:19.898794+00:00
1528542684926853121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898686+00:00,2022-05-23 01:10:19.898686+00:00
1528542695299371012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898585+00:00,2022-05-23 01:10:19.898585+00:00
1528543011470188544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898479+00:00,2022-05-23 01:10:19.898479+00:00
1528543089740206080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898365+00:00,2022-05-23 01:10:19.898365+00:00
1528543525742206982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898257+00:00,2022-05-23 01:10:19.898257+00:00
1528543555664461824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898143+00:00,2022-05-23 01:10:19.898143+00:00
1528543568121446401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.898047+00:00,2022-05-23 01:10:19.898047+00:00
1528543587301990401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897947+00:00,2022-05-23 01:10:19.897947+00:00
1528543599700369408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897839+00:00,2022-05-23 01:10:19.897839+00:00
1528543612476203008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897739+00:00,2022-05-23 01:10:19.897739+00:00
1528543637025472513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897635+00:00,2022-05-23 01:10:19.897635+00:00
1528543670542254080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897504+00:00,2022-05-23 01:10:19.897504+00:00
1528543726892732417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897390+00:00,2022-05-23 01:10:19.897390+00:00
1528543744080977921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:19.897140+00:00,2022-05-23 01:15:19.746368+00:00
1528543794915946497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.746260+00:00,2022-05-23 01:15:19.746260+00:00
1528543971630272518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.746161+00:00,2022-05-23 01:15:19.746161+00:00
1528544014848430080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.746053+00:00,2022-05-23 01:15:19.746053+00:00
1528544175767134214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745952+00:00,2022-05-23 01:15:19.745952+00:00
1528544219043962880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745844+00:00,2022-05-23 01:15:19.745844+00:00
1528544232209895425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745745+00:00,2022-05-23 01:15:19.745745+00:00
1528544565245911040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745643+00:00,2022-05-23 01:15:19.745643+00:00
1528544614830985216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745531+00:00,2022-05-23 01:15:19.745531+00:00
1528544877293686784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745422+00:00,2022-05-23 01:15:19.745422+00:00
1528544884625391617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745292+00:00,2022-05-23 01:15:19.745292+00:00
1528545006881017856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.745175+00:00,2022-05-23 01:15:19.745175+00:00
1528545016276205569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:15:19.744927+00:00,2022-05-23 01:20:20.149342+00:00
1528545121985343488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.149246+00:00,2022-05-23 01:20:20.149246+00:00
1528545281863720961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.149147+00:00,2022-05-23 01:20:20.149147+00:00
1528545282937569280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.149051+00:00,2022-05-23 01:20:20.149051+00:00
1528545299689615360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148951+00:00,2022-05-23 01:20:20.148951+00:00
1528545348376985601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148837+00:00,2022-05-23 01:20:20.148837+00:00
1528545446079127553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148741+00:00,2022-05-23 01:20:20.148741+00:00
1528545483676868610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148646+00:00,2022-05-23 01:20:20.148646+00:00
1528545671267098625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148549+00:00,2022-05-23 01:20:20.148549+00:00
1528545899906904064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148427+00:00,2022-05-23 01:20:20.148427+00:00
1528545988385857536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148314+00:00,2022-05-23 01:20:20.148314+00:00
1528546041389273088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148193+00:00,2022-05-23 01:20:20.148193+00:00
1528546098406641664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.148075+00:00,2022-05-23 01:20:20.148075+00:00
1528546188730957824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.147895+00:00,2022-05-23 01:20:20.147895+00:00
1528546266120085504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:20:20.147648+00:00,2022-05-23 01:25:19.111831+00:00
1528546300685344774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111731+00:00,2022-05-23 01:25:19.111731+00:00
1528546314786594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111629+00:00,2022-05-23 01:25:19.111629+00:00
1528546523977490432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111521+00:00,2022-05-23 01:25:19.111521+00:00
1528546629011181568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111420+00:00,2022-05-23 01:25:19.111420+00:00
1528546643313717248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111317+00:00,2022-05-23 01:25:19.111317+00:00
1528546701233262592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111208+00:00,2022-05-23 01:25:19.111208+00:00
1528547091190104064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.111068+00:00,2022-05-23 01:25:19.111068+00:00
1528547329296543744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.110853+00:00,2022-05-23 01:25:19.110853+00:00
1528547394417197058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.110735+00:00,2022-05-23 01:25:19.110735+00:00
1528547479930777602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:25:19.110467+00:00,2022-05-23 01:30:21.379503+00:00
1528547583647354880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.379398+00:00,2022-05-23 01:30:21.379398+00:00
1528547805408595968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.379291+00:00,2022-05-23 01:30:21.379291+00:00
1528547952574210048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.379183+00:00,2022-05-23 01:30:21.379183+00:00
1528548142056148994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.379082+00:00,2022-05-23 01:30:21.379082+00:00
1528548247899455488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.378976+00:00,2022-05-23 01:30:21.378976+00:00
1528548276978565120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.378852+00:00,2022-05-23 01:30:21.378852+00:00
1528548503223402496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:30:21.378572+00:00,2022-05-23 01:35:19.624463+00:00
1528549108461477888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:35:19.624336+00:00,2022-05-23 01:35:19.624336+00:00
1528549532908363778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:35:19.624218+00:00,2022-05-23 01:35:19.624218+00:00
1528549931899883521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:35:19.623921+00:00,2022-05-23 01:40:19.296416+00:00
1528550499527471104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:40:19.296311+00:00,2022-05-23 01:40:19.296311+00:00
1528550624589189120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:40:19.296203+00:00,2022-05-23 01:40:19.296203+00:00
