id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628191285516312577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:21.356437+00:00,2023-02-22 00:35:21.356437+00:00
1628191526516887554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:21.356144+00:00,2023-02-22 00:40:21.113257+00:00
1628191972312621061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:21.113153+00:00,2023-02-22 00:40:21.113153+00:00
1628192207579512835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:21.113047+00:00,2023-02-22 00:40:21.113047+00:00
1628192573947883520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:21.112937+00:00,2023-02-22 00:40:21.112937+00:00
1628192590330748931,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 04:05:20.237084+00:00,2023-02-22 04:05:20.237084+00:00
1628192594025906177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:21.112817+00:00,2023-02-22 00:40:21.112817+00:00
1628192777522630658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:21.112549+00:00,2023-02-22 00:45:21.230808+00:00
1628193137934929922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:21.230699+00:00,2023-02-22 00:45:21.230699+00:00
1628193363131346946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:21.230575+00:00,2023-02-22 00:45:21.230575+00:00
1628194086069932033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:21.230295+00:00,2023-02-22 00:50:21.098335+00:00
1628194263128236032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:21.098224+00:00,2023-02-22 00:50:21.098224+00:00
1628194463213400066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:21.098101+00:00,2023-02-22 00:50:21.098101+00:00
1628194563113246720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:21.097824+00:00,2023-02-22 00:55:21.620164+00:00
1628195979055837187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:55:21.620053+00:00,2023-02-22 00:55:21.620053+00:00
1628196245222072320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:55:21.619920+00:00,2023-02-22 00:55:21.619920+00:00
1628196536055201794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:55:21.619631+00:00,2023-02-22 01:00:22.757001+00:00
1628196776091033600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756901+00:00,2023-02-22 01:00:22.756901+00:00
1628196924158345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756798+00:00,2023-02-22 01:00:22.756798+00:00
1628197166367006721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756693+00:00,2023-02-22 01:00:22.756693+00:00
1628197551609446400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756558+00:00,2023-02-22 01:00:22.756558+00:00
1628197599646822401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756448+00:00,2023-02-22 01:00:22.756448+00:00
1628197796540022785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756307+00:00,2023-02-22 01:00:22.756307+00:00
1628197803070562305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:22.756050+00:00,2023-02-22 01:05:20.354524+00:00
1628198133707538438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:20.354417+00:00,2023-02-22 01:05:20.354417+00:00
1628198305275564037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:20.354300+00:00,2023-02-22 01:05:20.354300+00:00
1628199131956252674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:20.354034+00:00,2023-02-22 01:10:20.004465+00:00
1628200003003944960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:20.004348+00:00,2023-02-22 01:10:20.004348+00:00
1628200215357321217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:20.004064+00:00,2023-02-22 01:15:30.750278+00:00
1628200800211070979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:30.750164+00:00,2023-02-22 01:15:30.750164+00:00
1628201209860395008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:30.750057+00:00,2023-02-22 01:15:30.750057+00:00
1628201308577583104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:30.749932+00:00,2023-02-22 01:15:30.749932+00:00
1628201665353449473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:30.749807+00:00,2023-02-22 01:15:30.749807+00:00
1628201714712195072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:30.749501+00:00,2023-02-22 01:20:20.364635+00:00
1628202714076418048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:20.364495+00:00,2023-02-22 01:20:20.364495+00:00
1628202872872570883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:20.364237+00:00,2023-02-22 01:25:19.622883+00:00
1628203313119330307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:25:19.622764+00:00,2023-02-22 01:25:19.622764+00:00
1628204084091297793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:25:19.622495+00:00,2023-02-22 01:30:21.958012+00:00
1628204713073049603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:21.957903+00:00,2023-02-22 01:30:21.957903+00:00
1628205400393646086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:21.957773+00:00,2023-02-22 01:30:21.957773+00:00
1628205468517629953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:21.957433+00:00,2023-02-22 01:35:20.770604+00:00
1628206382653603844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:20.770250+00:00,2023-02-22 01:40:28.355266+00:00
1628206832605880320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:28.355163+00:00,2023-02-22 01:40:28.355163+00:00
1628207260756283392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:28.355055+00:00,2023-02-22 01:40:28.355055+00:00
1628207428201226240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:28.354924+00:00,2023-02-22 01:40:28.354924+00:00
1628207572749541376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:28.354807+00:00,2023-02-22 01:40:28.354807+00:00
1628207904669982721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:28.354536+00:00,2023-02-22 01:45:20.187310+00:00
1628208331637551105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:45:20.187551+00:00,2023-02-22 01:45:20.187551+00:00
1628208604443512833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:45:20.187203+00:00,2023-02-22 01:45:20.187203+00:00
1628208670713544704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:45:20.187086+00:00,2023-02-22 01:45:20.187086+00:00
1628208696680480770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:45:20.186830+00:00,2023-02-22 01:50:20.585345+00:00
1628209519812612098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:50:20.585237+00:00,2023-02-22 01:50:20.585237+00:00
1628209815519363074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:50:20.585119+00:00,2023-02-22 01:50:20.585119+00:00
1628210025406627840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:40:24.089259+00:00,2023-02-22 11:40:24.089259+00:00
1628210063323144193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:50:20.584851+00:00,2023-02-22 01:55:20.390006+00:00
1628210437723656192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.390807+00:00,2023-02-22 01:55:20.390807+00:00
1628210521421000704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389902+00:00,2023-02-22 01:55:20.389902+00:00
1628211137140428802,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 07:45:32.825358+00:00,2023-02-22 07:45:32.825358+00:00
1628211354023919618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389794+00:00,2023-02-22 01:55:20.389794+00:00
1628211432264269826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389660+00:00,2023-02-22 01:55:20.389660+00:00
1628211640935100416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389444+00:00,2023-02-22 01:55:20.389444+00:00
1628211644554772481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389328+00:00,2023-02-22 01:55:20.389328+00:00
1628211690734075905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.389097+00:00,2023-02-22 01:55:20.389097+00:00
1628211705623748610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.386399+00:00,2023-02-22 01:55:20.386399+00:00
1628211755418636292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:55:20.386141+00:00,2023-02-22 02:00:22.564563+00:00
1628211820438732801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:00:22.564457+00:00,2023-02-22 02:00:22.564457+00:00
1628211940978728961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:00:22.564336+00:00,2023-02-22 02:00:22.564336+00:00
1628212003826270208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:00:22.564193+00:00,2023-02-22 02:00:22.564193+00:00
1628212612067479552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:00:22.563908+00:00,2023-02-22 02:05:19.538100+00:00
1628213099122642950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:05:19.537995+00:00,2023-02-22 02:05:19.537995+00:00
1628213424835506176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:05:19.537884+00:00,2023-02-22 02:05:19.537884+00:00
1628213556276760576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:05:19.537727+00:00,2023-02-22 02:05:19.537727+00:00
1628214254019936258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:05:19.537218+00:00,2023-02-22 02:10:29.687061+00:00
1628215400168128512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:10:29.686763+00:00,2023-02-22 02:15:20.594127+00:00
1628215746714107904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:15:20.594019+00:00,2023-02-22 02:15:20.594019+00:00
1628215920052121601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:15:20.593897+00:00,2023-02-22 02:15:20.593897+00:00
1628216765237829632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:15:20.593637+00:00,2023-02-22 02:20:19.532189+00:00
1628217104980905985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:20:19.531937+00:00,2023-02-22 02:25:19.815937+00:00
1628218343269498881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:25:19.815828+00:00,2023-02-22 02:25:19.815828+00:00
1628218689408344066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:25:19.815710+00:00,2023-02-22 02:25:19.815710+00:00
1628219169974919168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:25:19.815449+00:00,2023-02-22 02:30:20.710410+00:00
1628219394789634049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:30:20.710288+00:00,2023-02-22 02:30:20.710288+00:00
1628220526538768386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:30:20.710013+00:00,2023-02-22 02:35:19.869453+00:00
1628221179004698624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:35:19.869178+00:00,2023-02-22 02:40:19.991189+00:00
1628221968309792768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:40:19.991077+00:00,2023-02-22 02:40:19.991077+00:00
1628222262238187521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:40:19.990801+00:00,2023-02-22 02:40:19.990801+00:00
1628222905057263616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:40:19.990487+00:00,2023-02-22 02:45:29.372786+00:00
1628223222683512832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:45:29.372660+00:00,2023-02-22 02:45:29.372660+00:00
1628223863715688456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:45:29.372506+00:00,2023-02-22 02:45:29.372506+00:00
1628224353610477568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:45:29.372208+00:00,2023-02-22 02:50:20.577955+00:00
1628224686864625666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:50:20.577582+00:00,2023-02-22 02:55:19.876802+00:00
1628225817741500416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:55:19.876686+00:00,2023-02-22 02:55:19.876686+00:00
1628226264342441985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 02:55:19.876432+00:00,2023-02-22 03:00:21.795817+00:00
1628227319654490115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:00:21.795701+00:00,2023-02-22 03:00:21.795701+00:00
1628227666179461121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:00:21.795454+00:00,2023-02-22 03:05:20.374449+00:00
1628228164722872322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:05:20.374339+00:00,2023-02-22 03:05:20.374339+00:00
1628228227691958283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:05:20.374202+00:00,2023-02-22 03:05:20.374202+00:00
1628229124211765248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:05:20.374071+00:00,2023-02-22 03:05:20.374071+00:00
1628229179996098560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:05:20.373652+00:00,2023-02-22 03:10:19.332983+00:00
1628229543046574080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:10:19.332875+00:00,2023-02-22 03:10:19.332875+00:00
1628230195940409344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:10:19.332756+00:00,2023-02-22 03:10:19.332756+00:00
1628230206526726145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:10:19.332484+00:00,2023-02-22 03:15:20.108368+00:00
1628230647415185411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:15:20.108266+00:00,2023-02-22 03:15:20.108266+00:00
1628231431846563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:15:20.108159+00:00,2023-02-22 03:15:20.108159+00:00
1628231471264563200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:15:20.108028+00:00,2023-02-22 03:15:20.108028+00:00
1628231576743034883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:15:20.107908+00:00,2023-02-22 03:15:20.107908+00:00
1628231682133311489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:15:20.107598+00:00,2023-02-22 03:20:30.993969+00:00
1628232074363564033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:20:30.993865+00:00,2023-02-22 03:20:30.993865+00:00
1628232577222860802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:20:30.993757+00:00,2023-02-22 03:20:30.993757+00:00
1628232598739640321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:20:30.993573+00:00,2023-02-22 03:20:30.993573+00:00
1628232967553179649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:20:30.993433+00:00,2023-02-22 03:20:30.993433+00:00
1628233024755081217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:20:30.993166+00:00,2023-02-22 03:25:20.598436+00:00
1628233356868562944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:25:20.598330+00:00,2023-02-22 03:25:20.598330+00:00
1628233510212321281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.248182+00:00,2023-02-22 06:25:21.248182+00:00
1628233802299625472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:25:20.598217+00:00,2023-02-22 03:25:20.598217+00:00
1628234153366851585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:25:20.598070+00:00,2023-02-22 03:25:20.598070+00:00
1628234170576130048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:25:20.597805+00:00,2023-02-22 03:30:20.461722+00:00
1628234486193311745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.461479+00:00,2023-02-22 03:30:20.461479+00:00
1628234510373380096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.461375+00:00,2023-02-22 03:30:20.461375+00:00
1628234723632771076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.461237+00:00,2023-02-22 03:30:20.461237+00:00
1628234918227476480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.461130+00:00,2023-02-22 03:30:20.461130+00:00
1628235060062347266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.461011+00:00,2023-02-22 03:30:20.461011+00:00
1628235333081915394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:30:20.460734+00:00,2023-02-22 03:35:20.110236+00:00
1628235531115978752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 05:30:27.426450+00:00,2023-02-22 05:30:27.426450+00:00
1628235900864823297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:40:24.089385+00:00,2023-02-22 11:40:24.089385+00:00
1628235951649525762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.110137+00:00,2023-02-22 03:35:20.110137+00:00
1628236002191114241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.110035+00:00,2023-02-22 03:35:20.110035+00:00
1628236122080903170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109931+00:00,2023-02-22 03:35:20.109931+00:00
1628236238363688961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.110431+00:00,2023-02-22 03:35:20.110431+00:00
1628236274376253442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109822+00:00,2023-02-22 03:35:20.109822+00:00
1628236292742868996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109669+00:00,2023-02-22 03:35:20.109669+00:00
1628236552001187842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109493+00:00,2023-02-22 03:35:20.109493+00:00
1628236597454950410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109373+00:00,2023-02-22 03:35:20.109373+00:00
1628236720683601921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:35:20.109091+00:00,2023-02-22 03:35:20.109091+00:00
1628237079690768385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:40:20.725803+00:00,2023-02-22 03:40:20.725803+00:00
1628237290693709824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:40:20.725578+00:00,2023-02-22 03:40:20.725578+00:00
1628238150802743297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:40:20.725264+00:00,2023-02-22 03:40:20.725264+00:00
1628238209544032259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:45:34.901326+00:00,2023-02-22 03:45:34.901326+00:00
1628238644753440770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:45:34.901205+00:00,2023-02-22 03:45:34.901205+00:00
1628238714844377088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:45:34.901045+00:00,2023-02-22 03:45:34.901045+00:00
1628239193733230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:45:34.900709+00:00,2023-02-22 03:50:19.664983+00:00
1628239676917305345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:50:19.664883+00:00,2023-02-22 03:50:19.664883+00:00
1628239810576936960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:58.564212+00:00,2023-02-22 20:26:58.564212+00:00
1628239910657314822,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:50:24.210330+00:00,2023-02-22 10:50:24.210330+00:00
1628240119181324289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:50:19.664783+00:00,2023-02-22 03:50:19.664783+00:00
1628240245979316225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 03:50:19.664680+00:00,2023-02-22 03:50:19.664680+00:00
