id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569867144401420289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:55:18.317257+00:00,2022-09-14 02:00:20.096376+00:00
1569867144418181121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:55:18.317138+00:00,2022-09-14 02:00:20.096281+00:00
1569867144434978818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:55:18.316887+00:00,2022-09-14 02:00:20.096185+00:00
1569867621469933570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.096069+00:00,2022-09-14 02:00:20.096069+00:00
1569867798528102401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.095942+00:00,2022-09-14 02:00:20.095942+00:00
1569868064673636352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.095840+00:00,2022-09-14 02:00:20.095840+00:00
1569868138686316544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.095732+00:00,2022-09-14 02:00:20.095732+00:00
1569868290528518144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.095614+00:00,2022-09-14 02:00:20.095614+00:00
1569868470547845120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:00:20.095366+00:00,2022-09-14 02:05:18.997636+00:00
1569868946966253569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997496+00:00,2022-09-14 02:05:18.997496+00:00
1569868958567636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997402+00:00,2022-09-14 02:05:18.997402+00:00
1569869053652525057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997306+00:00,2022-09-14 02:05:18.997306+00:00
1569869316689985537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997208+00:00,2022-09-14 02:05:18.997208+00:00
1569869399896604674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997109+00:00,2022-09-14 02:05:18.997109+00:00
1569869459094994945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.997005+00:00,2022-09-14 02:05:18.997005+00:00
1569869471564562432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.996891+00:00,2022-09-14 02:05:18.996891+00:00
1569869534953357312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:05:18.996649+00:00,2022-09-14 02:10:18.991543+00:00
1569869836481662976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:10:18.991427+00:00,2022-09-14 02:10:18.991427+00:00
1569870247255019521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:10:18.991173+00:00,2022-09-14 02:15:18.501411+00:00
1569871516354940931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:15:18.501305+00:00,2022-09-14 02:15:18.501305+00:00
1569871752020246530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:15:18.501195+00:00,2022-09-14 02:15:18.501195+00:00
1569872018778034176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:15:18.501081+00:00,2022-09-14 02:15:18.501081+00:00
1569872060238659584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:15:18.500957+00:00,2022-09-14 02:15:18.500957+00:00
1569872263545253888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:15:18.500694+00:00,2022-09-14 02:20:18.877184+00:00
1569872682467958786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:20:18.877084+00:00,2022-09-14 02:20:18.877084+00:00
1569872868044857344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:20:18.876982+00:00,2022-09-14 02:20:18.876982+00:00
1569873295645761536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:20:18.876861+00:00,2022-09-14 02:20:18.876861+00:00
1569873331221929985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:20:18.876727+00:00,2022-09-14 02:20:18.876727+00:00
1569873509249175554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:20:18.876463+00:00,2022-09-14 02:25:18.205972+00:00
1569873841257676808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:25:18.205716+00:00,2022-09-14 02:30:20.645850+00:00
1569874691120144385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-14 11:10:21.883714+00:00,2022-09-14 11:10:21.883714+00:00
1569874938944802823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:30:20.645712+00:00,2022-09-14 02:30:20.645712+00:00
1569875189147570176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:30:20.645335+00:00,2022-09-14 02:35:19.239090+00:00
1569876130919845896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:35:19.238978+00:00,2022-09-14 02:35:19.238978+00:00
1569877076957863936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:35:19.238824+00:00,2022-09-14 02:35:19.238824+00:00
1569877215776542720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:35:19.238536+00:00,2022-09-14 02:40:18.835127+00:00
1569877446689955842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.835029+00:00,2022-09-14 02:40:18.835029+00:00
1569877568702251008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834930+00:00,2022-09-14 02:40:18.834930+00:00
1569878030100877313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834831+00:00,2022-09-14 02:40:18.834831+00:00
1569878167824769026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834712+00:00,2022-09-14 02:40:18.834712+00:00
1569878260577624064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834600+00:00,2022-09-14 02:40:18.834600+00:00
1569878281284902915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834497+00:00,2022-09-14 02:40:18.834497+00:00
1569878376453660673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834385+00:00,2022-09-14 02:40:18.834385+00:00
1569878515042099200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:40:18.834144+00:00,2022-09-14 02:45:18.900849+00:00
1569878633577070593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:10:25.679276+00:00,2022-09-14 04:10:25.679276+00:00
1569878970199601153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.900740+00:00,2022-09-14 02:45:18.900740+00:00
1569879006614274053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.900635+00:00,2022-09-14 02:45:18.900635+00:00
1569879273149956098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.900461+00:00,2022-09-14 02:45:18.900461+00:00
1569879307597615106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.900342+00:00,2022-09-14 02:45:18.900342+00:00
1569879682341806081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.900226+00:00,2022-09-14 02:45:18.900226+00:00
1569879766890602497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:45:18.899954+00:00,2022-09-14 02:50:18.755757+00:00
1569880410062036992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:50:18.755657+00:00,2022-09-14 02:50:18.755657+00:00
1569880684700860416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:50:18.755551+00:00,2022-09-14 02:50:18.755551+00:00
1569880700408700929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:50:18.755418+00:00,2022-09-14 02:50:18.755418+00:00
1569880938116415489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:50:18.755301+00:00,2022-09-14 02:50:18.755301+00:00
1569880943376351232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:50:18.755044+00:00,2022-09-14 02:55:19.253858+00:00
1569881166492344320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253756+00:00,2022-09-14 02:55:19.253756+00:00
1569881340866363394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253639+00:00,2022-09-14 02:55:19.253639+00:00
1569881526476705800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253492+00:00,2022-09-14 02:55:19.253492+00:00
1569881861731524610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253385+00:00,2022-09-14 02:55:19.253385+00:00
1569882019487784965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253268+00:00,2022-09-14 02:55:19.253268+00:00
1569882111753977857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 02:55:19.253011+00:00,2022-09-14 03:00:20.088014+00:00
1569882678635397120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087917+00:00,2022-09-14 03:00:20.087917+00:00
1569882683937034240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087817+00:00,2022-09-14 03:00:20.087817+00:00
1569882765218258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087716+00:00,2022-09-14 03:00:20.087716+00:00
1569882812475494401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087610+00:00,2022-09-14 03:00:20.087610+00:00
1569882918503485441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087495+00:00,2022-09-14 03:00:20.087495+00:00
1569882962262458369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:00:20.087241+00:00,2022-09-14 03:05:19.196877+00:00
1569883882618503170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196776+00:00,2022-09-14 03:05:19.196776+00:00
1569884007986348032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196658+00:00,2022-09-14 03:05:19.196658+00:00
1569884053871935489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196561+00:00,2022-09-14 03:05:19.196561+00:00
1569884143668035584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196464+00:00,2022-09-14 03:05:19.196464+00:00
1569884491325259776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196366+00:00,2022-09-14 03:05:19.196366+00:00
1569884492533219329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196266+00:00,2022-09-14 03:05:19.196266+00:00
1569884521054478340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196164+00:00,2022-09-14 03:05:19.196164+00:00
1569884626440568834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:05:19.196061+00:00,2022-09-14 03:05:19.196061+00:00
