id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516931520883220480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.767195+00:00,2022-04-21 00:10:21.767195+00:00
1516931624373530625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.767082+00:00,2022-04-21 00:10:21.767082+00:00
1516931625883340800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.766978+00:00,2022-04-21 00:10:21.766978+00:00
1516931705583640576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.766850+00:00,2022-04-21 00:10:21.766850+00:00
1516931994843766784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.766716+00:00,2022-04-21 00:10:21.766716+00:00
1516932148686725121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:10:21.766420+00:00,2022-04-21 00:15:21.387354+00:00
1516932286763044864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.387259+00:00,2022-04-21 00:15:21.387259+00:00
1516932308174995456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.387162+00:00,2022-04-21 00:15:21.387162+00:00
1516932320267231232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.387043+00:00,2022-04-21 00:15:21.387043+00:00
1516932583849832449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386946+00:00,2022-04-21 00:15:21.386946+00:00
1516932595413659649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386848+00:00,2022-04-21 00:15:21.386848+00:00
1516932862779748352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386733+00:00,2022-04-21 00:15:21.386733+00:00
1516932874015887360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386616+00:00,2022-04-21 00:15:21.386616+00:00
1516933100860841987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386518+00:00,2022-04-21 00:15:21.386518+00:00
1516933213230632960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386417+00:00,2022-04-21 00:15:21.386417+00:00
1516933223414075392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386307+00:00,2022-04-21 00:15:21.386307+00:00
1516933264157679616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 01:45:20.538359+00:00,2022-04-21 01:45:20.538359+00:00
1516933290619506688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386187+00:00,2022-04-21 00:15:21.386187+00:00
1516933296919351296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.386055+00:00,2022-04-21 00:15:21.386055+00:00
1516933446614007808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:15:21.385765+00:00,2022-04-21 00:20:22.204197+00:00
1516933553476493312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.204097+00:00,2022-04-21 00:20:22.204097+00:00
1516933581305782273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203955+00:00,2022-04-21 00:20:22.203955+00:00
1516933684837994498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203858+00:00,2022-04-21 00:20:22.203858+00:00
1516933720271474689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203760+00:00,2022-04-21 00:20:22.203760+00:00
1516933845844729861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203663+00:00,2022-04-21 00:20:22.203663+00:00
1516933937653858310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203564+00:00,2022-04-21 00:20:22.203564+00:00
1516933941915275272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203463+00:00,2022-04-21 00:20:22.203463+00:00
1516933957236965377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203363+00:00,2022-04-21 00:20:22.203363+00:00
1516933980326711296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203262+00:00,2022-04-21 00:20:22.203262+00:00
1516934005282811905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203158+00:00,2022-04-21 00:20:22.203158+00:00
1516934007434399746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.203046+00:00,2022-04-21 00:20:22.203046+00:00
1516934155782733829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.202941+00:00,2022-04-21 00:20:22.202941+00:00
1516934173528928261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.202834+00:00,2022-04-21 00:20:22.202834+00:00
1516934219636764672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.202721+00:00,2022-04-21 00:20:22.202721+00:00
1516934268122910720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.202557+00:00,2022-04-21 00:20:22.202557+00:00
1516934365757935617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:22.202293+00:00,2022-04-21 00:25:20.393378+00:00
1516934844835577858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.393284+00:00,2022-04-21 00:25:20.393284+00:00
1516935002981908493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.393189+00:00,2022-04-21 00:25:20.393189+00:00
1516935209912094722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.393096+00:00,2022-04-21 00:25:20.393096+00:00
1516935219986808833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392988+00:00,2022-04-21 00:25:20.392988+00:00
1516935485083553793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392887+00:00,2022-04-21 00:25:20.392887+00:00
1516935729229668353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392785+00:00,2022-04-21 00:25:20.392785+00:00
1516935734221066240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392678+00:00,2022-04-21 00:25:20.392678+00:00
1516935769381814272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.767033+00:00,2022-04-21 00:30:21.767033+00:00
1516935828982964225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392542+00:00,2022-04-21 00:25:20.392542+00:00
1516935959396642816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392425+00:00,2022-04-21 00:25:20.392425+00:00
1516936019832348672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:20.392179+00:00,2022-04-21 00:30:21.766488+00:00
1516936156012756992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.766355+00:00,2022-04-21 00:30:21.766355+00:00
1516936239479332864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.766247+00:00,2022-04-21 00:30:21.766247+00:00
1516936270328602624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.766134+00:00,2022-04-21 00:30:21.766134+00:00
1516936334421725184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.766027+00:00,2022-04-21 00:30:21.766027+00:00
1516936369301508096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765929+00:00,2022-04-21 00:30:21.765929+00:00
1516936577569726466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765829+00:00,2022-04-21 00:30:21.765829+00:00
1516936579494948864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765727+00:00,2022-04-21 00:30:21.765727+00:00
1516936669970243586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765601+00:00,2022-04-21 00:30:21.765601+00:00
1516936773628088321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765482+00:00,2022-04-21 00:30:21.765482+00:00
1516936839705284609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765352+00:00,2022-04-21 00:30:21.765352+00:00
1516936850895683584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.765237+00:00,2022-04-21 00:30:21.765237+00:00
1516936910912040960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:21.764990+00:00,2022-04-21 00:35:20.938479+00:00
1516937469194911745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.938358+00:00,2022-04-21 00:35:20.938358+00:00
1516937575113674757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.938260+00:00,2022-04-21 00:35:20.938260+00:00
1516937611570737152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.938162+00:00,2022-04-21 00:35:20.938162+00:00
1516937642813837312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.938063+00:00,2022-04-21 00:35:20.938063+00:00
1516937697918603267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937948+00:00,2022-04-21 00:35:20.937948+00:00
1516937703010545664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937849+00:00,2022-04-21 00:35:20.937849+00:00
1516937810049175552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937748+00:00,2022-04-21 00:35:20.937748+00:00
1516937880198737920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937619+00:00,2022-04-21 00:35:20.937619+00:00
1516937898943291397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937521+00:00,2022-04-21 00:35:20.937521+00:00
1516938042749165573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937422+00:00,2022-04-21 00:35:20.937422+00:00
1516938046482042880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937320+00:00,2022-04-21 00:35:20.937320+00:00
1516938095341486082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937215+00:00,2022-04-21 00:35:20.937215+00:00
1516938113913917441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.937067+00:00,2022-04-21 00:35:20.937067+00:00
1516938246860963840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.936954+00:00,2022-04-21 00:35:20.936954+00:00
1516938297024602117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:20.936687+00:00,2022-04-21 00:40:21.060679+00:00
1516938609684844544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.060580+00:00,2022-04-21 00:40:21.060580+00:00
1516938629498683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.060463+00:00,2022-04-21 00:40:21.060463+00:00
1516938641569980417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 18:20:25.474958+00:00,2022-04-21 18:20:25.474958+00:00
1516938773241769987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.060364+00:00,2022-04-21 00:40:21.060364+00:00
1516938884848001025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:55:30.309859+00:00,2022-04-21 16:55:30.309859+00:00
1516938890380455936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.060244+00:00,2022-04-21 00:40:21.060244+00:00
1516939000145133576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.060125+00:00,2022-04-21 00:40:21.060125+00:00
1516939223903117312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.059959+00:00,2022-04-21 00:40:21.059959+00:00
1516939243129655297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.059837+00:00,2022-04-21 00:40:21.059837+00:00
1516939323035336704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.059734+00:00,2022-04-21 00:40:21.059734+00:00
1516939361228664834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.059622+00:00,2022-04-21 00:40:21.059622+00:00
1516939687830736896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:21.059338+00:00,2022-04-21 00:45:20.483581+00:00
1516939961789997061,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:05:24.358121+00:00,2022-04-21 07:05:24.358121+00:00
1516940150839861248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.483481+00:00,2022-04-21 00:45:20.483481+00:00
1516940398031212548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.483373+00:00,2022-04-21 00:45:20.483373+00:00
1516940506466598913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.483255+00:00,2022-04-21 00:45:20.483255+00:00
1516940512342773763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.483148+00:00,2022-04-21 00:45:20.483148+00:00
1516940521574445058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.483032+00:00,2022-04-21 00:45:20.483032+00:00
1516940599160672258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:20.482766+00:00,2022-04-21 00:50:20.359412+00:00
1516940810977222658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 11:30:24.566347+00:00,2022-04-21 11:30:24.566347+00:00
1516941115416625152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.359314+00:00,2022-04-21 00:50:20.359314+00:00
1516941153026953219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.359214+00:00,2022-04-21 00:50:20.359214+00:00
1516941528429699075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.359112+00:00,2022-04-21 00:50:20.359112+00:00
1516941572952186881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.358989+00:00,2022-04-21 00:50:20.358989+00:00
1516942087417118720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.358839+00:00,2022-04-21 00:50:20.358839+00:00
1516942193038086149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.358724+00:00,2022-04-21 00:50:20.358724+00:00
1516942235580784640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:20.358446+00:00,2022-04-21 00:50:20.358446+00:00
1516942410168811520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.555207+00:00,2022-04-21 00:55:20.555207+00:00
1516942423922024448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.555098+00:00,2022-04-21 00:55:20.555098+00:00
1516942446688677888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554987+00:00,2022-04-21 00:55:20.554987+00:00
1516942557389148160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554890+00:00,2022-04-21 00:55:20.554890+00:00
1516942593795706880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554793+00:00,2022-04-21 00:55:20.554793+00:00
1516942620441858049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554695+00:00,2022-04-21 00:55:20.554695+00:00
1516942724460601347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554598+00:00,2022-04-21 00:55:20.554598+00:00
1516942872829964289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554500+00:00,2022-04-21 00:55:20.554500+00:00
1516942882887897088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554401+00:00,2022-04-21 00:55:20.554401+00:00
1516942917121761282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554283+00:00,2022-04-21 00:55:20.554283+00:00
1516942946674921473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554183+00:00,2022-04-21 00:55:20.554183+00:00
1516943019441901569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.554074+00:00,2022-04-21 00:55:20.554074+00:00
1516943156771762178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.553957+00:00,2022-04-21 00:55:20.553957+00:00
1516943291098578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.553819+00:00,2022-04-21 00:55:20.553819+00:00
1516943291236995077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.553711+00:00,2022-04-21 00:55:20.553711+00:00
1516943311268982785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.553594+00:00,2022-04-21 00:55:20.553594+00:00
1516943509885968385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:20.553347+00:00,2022-04-21 01:00:23.207940+00:00
1516943833698873344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207845+00:00,2022-04-21 01:00:23.207845+00:00
1516943864355041280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207750+00:00,2022-04-21 01:00:23.207750+00:00
1516943967237070850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207656+00:00,2022-04-21 01:00:23.207656+00:00
1516943988900642817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207561+00:00,2022-04-21 01:00:23.207561+00:00
1516944092730740738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207467+00:00,2022-04-21 01:00:23.207467+00:00
1516944220669501440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207372+00:00,2022-04-21 01:00:23.207372+00:00
1516944348570660866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207264+00:00,2022-04-21 01:00:23.207264+00:00
1516944495719370752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207138+00:00,2022-04-21 01:00:23.207138+00:00
1516944533723955200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.207039+00:00,2022-04-21 01:00:23.207039+00:00
1516944543706398721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206926+00:00,2022-04-21 01:00:23.206926+00:00
1516944580389654528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206828+00:00,2022-04-21 01:00:23.206828+00:00
1516944633082822662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206728+00:00,2022-04-21 01:00:23.206728+00:00
1516944793120743432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206622+00:00,2022-04-21 01:00:23.206622+00:00
1516944838150733830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206478+00:00,2022-04-21 01:00:23.206478+00:00
1516944845515939840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206351+00:00,2022-04-21 01:00:23.206351+00:00
1516944851505405952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:23.206085+00:00,2022-04-21 01:05:20.755297+00:00
1516944912973189120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:20.755198+00:00,2022-04-21 01:05:20.755198+00:00
1516944977582080000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:20.755095+00:00,2022-04-21 01:05:20.755095+00:00
1516945846855684096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:20.754983+00:00,2022-04-21 01:05:20.754983+00:00
1516946056105267205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:20.754745+00:00,2022-04-21 01:10:20.675828+00:00
1516946248959471624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675712+00:00,2022-04-21 01:10:20.675712+00:00
1516946401254588417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:10:23.866968+00:00,2022-04-21 08:10:23.866968+00:00
1516946606544891909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675612+00:00,2022-04-21 01:10:20.675612+00:00
1516946626203553792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675493+00:00,2022-04-21 01:10:20.675493+00:00
1516946725428244482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675399+00:00,2022-04-21 01:10:20.675399+00:00
1516946805879341057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675288+00:00,2022-04-21 01:10:20.675288+00:00
1516946868726497281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675189+00:00,2022-04-21 01:10:20.675189+00:00
1516946924632526854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.675090+00:00,2022-04-21 01:10:20.675090+00:00
1516946961617891334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674989+00:00,2022-04-21 01:10:20.674989+00:00
1516946994119335940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674870+00:00,2022-04-21 01:10:20.674870+00:00
1516947011999653888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674765+00:00,2022-04-21 01:10:20.674765+00:00
1516947109013975041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674653+00:00,2022-04-21 01:10:20.674653+00:00
1516947233400360962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674495+00:00,2022-04-21 01:10:20.674495+00:00
1516947350371115010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:20.674243+00:00,2022-04-21 01:15:20.739257+00:00
1516947452745555969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.739159+00:00,2022-04-21 01:15:20.739159+00:00
1516947471548567552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.739060+00:00,2022-04-21 01:15:20.739060+00:00
1516947529044271104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738961+00:00,2022-04-21 01:15:20.738961+00:00
1516947541979410432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738861+00:00,2022-04-21 01:15:20.738861+00:00
1516947607129534464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738749+00:00,2022-04-21 01:15:20.738749+00:00
1516947696929722368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738647+00:00,2022-04-21 01:15:20.738647+00:00
1516947750084124676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738516+00:00,2022-04-21 01:15:20.738516+00:00
1516947866727636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738418+00:00,2022-04-21 01:15:20.738418+00:00
1516947919416356864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738319+00:00,2022-04-21 01:15:20.738319+00:00
1516948082876895232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738219+00:00,2022-04-21 01:15:20.738219+00:00
1516948096483270657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738117+00:00,2022-04-21 01:15:20.738117+00:00
1516948484536078336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.738012+00:00,2022-04-21 01:15:20.738012+00:00
1516948527993208835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.737896+00:00,2022-04-21 01:15:20.737896+00:00
1516948585090215936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:20.737650+00:00,2022-04-21 01:20:21.216871+00:00
