id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514395050381352962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.395510+00:00,2022-04-14 00:10:22.395510+00:00
1514395065896034307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.395409+00:00,2022-04-14 00:10:22.395409+00:00
1514395111609692163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.395296+00:00,2022-04-14 00:10:22.395296+00:00
1514395232372207618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.395199+00:00,2022-04-14 00:10:22.395199+00:00
1514395233424797696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.395101+00:00,2022-04-14 00:10:22.395101+00:00
1514395240865492993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394999+00:00,2022-04-14 00:10:22.394999+00:00
1514395339465367560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394887+00:00,2022-04-14 00:10:22.394887+00:00
1514395344712392706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394787+00:00,2022-04-14 00:10:22.394787+00:00
1514395346826252290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394679+00:00,2022-04-14 00:10:22.394679+00:00
1514395359371575301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394479+00:00,2022-04-14 00:10:22.394479+00:00
1514395422420254727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394358+00:00,2022-04-14 00:10:22.394358+00:00
1514395423426949120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394255+00:00,2022-04-14 00:10:22.394255+00:00
1514395470415679490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394148+00:00,2022-04-14 00:10:22.394148+00:00
1514395515026354177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.394029+00:00,2022-04-14 00:10:22.394029+00:00
1514395532726353924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:22.393773+00:00,2022-04-14 00:15:26.543477+00:00
1514395646933061637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.543380+00:00,2022-04-14 00:15:26.543380+00:00
1514395771374047236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.543283+00:00,2022-04-14 00:15:26.543283+00:00
1514395884364120066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.543185+00:00,2022-04-14 00:15:26.543185+00:00
1514396058100527107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.543086+00:00,2022-04-14 00:15:26.543086+00:00
1514396287763984390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542986+00:00,2022-04-14 00:15:26.542986+00:00
1514396302267854848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542886+00:00,2022-04-14 00:15:26.542886+00:00
1514396308458643459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542784+00:00,2022-04-14 00:15:26.542784+00:00
1514396366104977409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542680+00:00,2022-04-14 00:15:26.542680+00:00
1514396553846439940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542571+00:00,2022-04-14 00:15:26.542571+00:00
1514396580266262538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542453+00:00,2022-04-14 00:15:26.542453+00:00
1514396762827599883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:26.542205+00:00,2022-04-14 00:15:26.542205+00:00
1514396839075893249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438940+00:00,2022-04-14 00:20:22.438940+00:00
1514396862312325133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438842+00:00,2022-04-14 00:20:22.438842+00:00
1514396948563963905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438741+00:00,2022-04-14 00:20:22.438741+00:00
1514396990414671881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438638+00:00,2022-04-14 00:20:22.438638+00:00
1514397172757848066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438505+00:00,2022-04-14 00:20:22.438505+00:00
1514397311593504771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438408+00:00,2022-04-14 00:20:22.438408+00:00
1514397384805072900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438309+00:00,2022-04-14 00:20:22.438309+00:00
1514397505408090116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438205+00:00,2022-04-14 00:20:22.438205+00:00
1514397564988235778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.438104+00:00,2022-04-14 00:20:22.438104+00:00
1514397622525739012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.437999+00:00,2022-04-14 00:20:22.437999+00:00
1514397763492007939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.437839+00:00,2022-04-14 00:20:22.437839+00:00
1514397897043099648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 02:10:22.112780+00:00,2022-04-14 02:10:22.112780+00:00
1514397947114360833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.437738+00:00,2022-04-14 00:20:22.437738+00:00
1514397981327429632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.437626+00:00,2022-04-14 00:20:22.437626+00:00
1514398039896690692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:22.437390+00:00,2022-04-14 00:25:22.174243+00:00
1514398160726249472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.174141+00:00,2022-04-14 00:25:22.174141+00:00
1514398507507109898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.174020+00:00,2022-04-14 00:25:22.174020+00:00
1514398559935811587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173833+00:00,2022-04-14 00:25:22.173833+00:00
1514398598091485187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173707+00:00,2022-04-14 00:25:22.173707+00:00
1514398610808520707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173590+00:00,2022-04-14 00:25:22.173590+00:00
1514398757198372866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173480+00:00,2022-04-14 00:25:22.173480+00:00
1514398837821124611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173362+00:00,2022-04-14 00:25:22.173362+00:00
1514399116226351111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173263+00:00,2022-04-14 00:25:22.173263+00:00
1514399154012893194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173160+00:00,2022-04-14 00:25:22.173160+00:00
1514399187839946763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.173047+00:00,2022-04-14 00:25:22.173047+00:00
1514399307432091652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:22.172772+00:00,2022-04-14 00:30:27.055902+00:00
1514399372531965956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055804+00:00,2022-04-14 00:30:27.055804+00:00
1514399416660152323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055703+00:00,2022-04-14 00:30:27.055703+00:00
1514399424302227462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055607+00:00,2022-04-14 00:30:27.055607+00:00
1514399479063056389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055510+00:00,2022-04-14 00:30:27.055510+00:00
1514399528677478405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055411+00:00,2022-04-14 00:30:27.055411+00:00
1514399540002144259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055310+00:00,2022-04-14 00:30:27.055310+00:00
1514399719388295168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055203+00:00,2022-04-14 00:30:27.055203+00:00
1514399901962055680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055104+00:00,2022-04-14 00:30:27.055104+00:00
1514399971629584384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.055005+00:00,2022-04-14 00:30:27.055005+00:00
1514400080886915072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054902+00:00,2022-04-14 00:30:27.054902+00:00
1514400107332046856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.056460+00:00,2022-04-14 00:30:27.056460+00:00
1514400110008012801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054800+00:00,2022-04-14 00:30:27.054800+00:00
1514400126265171968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054680+00:00,2022-04-14 00:30:27.054680+00:00
1514400170225532931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054575+00:00,2022-04-14 00:30:27.054575+00:00
1514400173480370183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054457+00:00,2022-04-14 00:30:27.054457+00:00
1514400343186096129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 01:05:25.445191+00:00,2022-04-14 01:05:25.445191+00:00
1514400407702884365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:27.054189+00:00,2022-04-14 00:35:26.431794+00:00
1514400848050274307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431697+00:00,2022-04-14 00:35:26.431697+00:00
1514400879222276096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431598+00:00,2022-04-14 00:35:26.431598+00:00
1514400881806131209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431499+00:00,2022-04-14 00:35:26.431499+00:00
1514400905315160074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431399+00:00,2022-04-14 00:35:26.431399+00:00
1514400915255607302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431297+00:00,2022-04-14 00:35:26.431297+00:00
1514400954208161793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431157+00:00,2022-04-14 00:35:26.431157+00:00
1514401036642963456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.431060+00:00,2022-04-14 00:35:26.431060+00:00
1514401045044240387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430962+00:00,2022-04-14 00:35:26.430962+00:00
1514401079617892353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430863+00:00,2022-04-14 00:35:26.430863+00:00
1514401203865755653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430762+00:00,2022-04-14 00:35:26.430762+00:00
1514401215907614727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430637+00:00,2022-04-14 00:35:26.430637+00:00
1514401523991814158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430542+00:00,2022-04-14 00:35:26.430542+00:00
1514401604098834439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430445+00:00,2022-04-14 00:35:26.430445+00:00
1514401707001843713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430345+00:00,2022-04-14 00:35:26.430345+00:00
1514401737204920323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430244+00:00,2022-04-14 00:35:26.430244+00:00
1514401808910798853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.430135+00:00,2022-04-14 00:35:26.430135+00:00
1514401831828561922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.429948+00:00,2022-04-14 00:35:26.429948+00:00
1514401857682264068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:26.429707+00:00,2022-04-14 00:40:22.246615+00:00
1514402299514441729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.246519+00:00,2022-04-14 00:40:22.246519+00:00
1514402341621047296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.246421+00:00,2022-04-14 00:40:22.246421+00:00
1514402459111899144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.246323+00:00,2022-04-14 00:40:22.246323+00:00
1514402482025218052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.246223+00:00,2022-04-14 00:40:22.246223+00:00
1514402535959928839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.246119+00:00,2022-04-14 00:40:22.246119+00:00
1514402666037792772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.245994+00:00,2022-04-14 00:40:22.245994+00:00
1514402745998053384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.245880+00:00,2022-04-14 00:40:22.245880+00:00
1514402904362438663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.245773+00:00,2022-04-14 00:40:22.245773+00:00
1514402907084722176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.245657+00:00,2022-04-14 00:40:22.245657+00:00
1514403072893669376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:22.245395+00:00,2022-04-14 00:45:22.591546+00:00
1514403209061752837,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.592200+00:00,2022-04-14 00:45:22.592200+00:00
1514403363773095940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.591448+00:00,2022-04-14 00:45:22.591448+00:00
1514403393380442123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.591350+00:00,2022-04-14 00:45:22.591350+00:00
1514403531998048264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.591250+00:00,2022-04-14 00:45:22.591250+00:00
1514403578890305543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.591150+00:00,2022-04-14 00:45:22.591150+00:00
1514403646175264770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.591031+00:00,2022-04-14 00:45:22.591031+00:00
1514403667960602626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590916+00:00,2022-04-14 00:45:22.590916+00:00
1514403837611679752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590796+00:00,2022-04-14 00:45:22.590796+00:00
1514403931157377034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590696+00:00,2022-04-14 00:45:22.590696+00:00
1514404058840317956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590593+00:00,2022-04-14 00:45:22.590593+00:00
1514404059914158091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590472+00:00,2022-04-14 00:45:22.590472+00:00
1514404183792918529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590363+00:00,2022-04-14 00:45:22.590363+00:00
1514404270187159555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.590212+00:00,2022-04-14 00:45:22.590212+00:00
1514404353817419780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:22.589973+00:00,2022-04-14 00:50:22.535357+00:00
1514404403100459009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.535258+00:00,2022-04-14 00:50:22.535258+00:00
1514404496843190274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.535128+00:00,2022-04-14 00:50:22.535128+00:00
1514404554632220673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.535034+00:00,2022-04-14 00:50:22.535034+00:00
1514404651927441411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534939+00:00,2022-04-14 00:50:22.534939+00:00
1514404817698967552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534841+00:00,2022-04-14 00:50:22.534841+00:00
1514404855686828036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534740+00:00,2022-04-14 00:50:22.534740+00:00
1514405060473720835,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.558445+00:00,2022-04-14 00:55:21.558445+00:00
1514405102232162305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534636+00:00,2022-04-14 00:50:22.534636+00:00
1514405115389689856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534524+00:00,2022-04-14 00:50:22.534524+00:00
1514405124583612418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:50:22.534283+00:00,2022-04-14 00:55:21.558143+00:00
1514405645667078144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.558045+00:00,2022-04-14 00:55:21.558045+00:00
1514405655876190213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557947+00:00,2022-04-14 00:55:21.557947+00:00
1514405709332598794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557849+00:00,2022-04-14 00:55:21.557849+00:00
1514405844569440257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557751+00:00,2022-04-14 00:55:21.557751+00:00
1514405878996377602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557655+00:00,2022-04-14 00:55:21.557655+00:00
1514406143057022978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557557+00:00,2022-04-14 00:55:21.557557+00:00
1514406177802797067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557459+00:00,2022-04-14 00:55:21.557459+00:00
1514406218256760845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557356+00:00,2022-04-14 00:55:21.557356+00:00
1514406224330203147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557241+00:00,2022-04-14 00:55:21.557241+00:00
1514406254944346112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.557122+00:00,2022-04-14 00:55:21.557122+00:00
1514406265128198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556986+00:00,2022-04-14 00:55:21.556986+00:00
1514406296463855620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556889+00:00,2022-04-14 00:55:21.556889+00:00
1514406403712106496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556780+00:00,2022-04-14 00:55:21.556780+00:00
1514406520829710337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556675+00:00,2022-04-14 00:55:21.556675+00:00
1514406523610574861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556571+00:00,2022-04-14 00:55:21.556571+00:00
1514406570762936322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556464+00:00,2022-04-14 00:55:21.556464+00:00
1514406572352495618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556346+00:00,2022-04-14 00:55:21.556346+00:00
1514406835952001033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:21.556088+00:00,2022-04-14 01:00:29.167097+00:00
1514406904700805123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166997+00:00,2022-04-14 01:00:29.166997+00:00
1514406915970899973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166896+00:00,2022-04-14 01:00:29.166896+00:00
1514406985701400579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166792+00:00,2022-04-14 01:00:29.166792+00:00
1514407132216631305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166683+00:00,2022-04-14 01:00:29.166683+00:00
1514407650502582281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166564+00:00,2022-04-14 01:00:29.166564+00:00
1514407686867202050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166455+00:00,2022-04-14 01:00:29.166455+00:00
1514407705254850560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166301+00:00,2022-04-14 01:00:29.166301+00:00
1514408158097252364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:00:29.166042+00:00,2022-04-14 01:05:25.445097+00:00
1514408205236924418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:05:25.445002+00:00,2022-04-14 01:05:25.445002+00:00
1514408285440512001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:05:25.444905+00:00,2022-04-14 01:05:25.444905+00:00
1514408415900090369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:05:25.444809+00:00,2022-04-14 01:05:25.444809+00:00
1514408441263104002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:05:25.444709+00:00,2022-04-14 01:05:25.444709+00:00
