id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569117704765800450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207446+00:00,2022-09-12 00:20:20.207446+00:00
1569117728547422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207333+00:00,2022-09-12 00:20:20.207333+00:00
1569117769878355968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207219+00:00,2022-09-12 00:20:20.207219+00:00
1569117803994615809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207111+00:00,2022-09-12 00:20:20.207111+00:00
1569117823192137728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207012+00:00,2022-09-12 00:20:20.207012+00:00
1569117956642115586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.206909+00:00,2022-09-12 00:20:20.206909+00:00
1569118024644587520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.206791+00:00,2022-09-12 00:20:20.206791+00:00
1569118272359907328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.207738+00:00,2022-09-12 00:20:20.207738+00:00
1569118488102313984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.206687+00:00,2022-09-12 00:20:20.206687+00:00
1569118586928594953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.206571+00:00,2022-09-12 00:20:20.206571+00:00
1569118590875615232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:20.206308+00:00,2022-09-12 00:25:19.772511+00:00
1569118680172171264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.772408+00:00,2022-09-12 00:25:19.772408+00:00
1569118850964406272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.772286+00:00,2022-09-12 00:25:19.772286+00:00
1569119191835316224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.772160+00:00,2022-09-12 00:25:19.772160+00:00
1569119288899866626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.772051+00:00,2022-09-12 00:25:19.772051+00:00
1569119302766268422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.771930+00:00,2022-09-12 00:25:19.771930+00:00
1569119364942635008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:19.771656+00:00,2022-09-12 00:30:21.520518+00:00
1569119936672325632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:21.520385+00:00,2022-09-12 00:30:21.520385+00:00
1569120388134707200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:21.520277+00:00,2022-09-12 00:30:21.520277+00:00
1569120673485701122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:21.520159+00:00,2022-09-12 00:30:21.520159+00:00
1569120957851389953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:21.519893+00:00,2022-09-12 00:35:20.288699+00:00
1569121264803119104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:20.288595+00:00,2022-09-12 00:35:20.288595+00:00
1569121471930454018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:20.288486+00:00,2022-09-12 00:35:20.288486+00:00
1569121779574095872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:20.288341+00:00,2022-09-12 00:35:20.288341+00:00
1569121822330724353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:20.288084+00:00,2022-09-12 00:40:20.291433+00:00
1569122449538547713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.291335+00:00,2022-09-12 00:40:20.291335+00:00
1569122981267243008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.291235+00:00,2022-09-12 00:40:20.291235+00:00
1569123015597740040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.291116+00:00,2022-09-12 00:40:20.291116+00:00
1569123218522537984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.291013+00:00,2022-09-12 00:40:20.291013+00:00
1569123219466031105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.290909+00:00,2022-09-12 00:40:20.290909+00:00
1569123373052993542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.290802+00:00,2022-09-12 00:40:20.290802+00:00
1569123392200085505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.290686+00:00,2022-09-12 00:40:20.290686+00:00
1569123645733146625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:20.290434+00:00,2022-09-12 00:45:19.408438+00:00
1569123820891430914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:19.408178+00:00,2022-09-12 00:50:20.629092+00:00
1569124938531098625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628998+00:00,2022-09-12 00:50:20.628998+00:00
1569124971535794176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628904+00:00,2022-09-12 00:50:20.628904+00:00
1569125335597481984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628810+00:00,2022-09-12 00:50:20.628810+00:00
1569125436105392134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628714+00:00,2022-09-12 00:50:20.628714+00:00
1569125460616912896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628616+00:00,2022-09-12 00:50:20.628616+00:00
1569125602782846976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628516+00:00,2022-09-12 00:50:20.628516+00:00
1569125735985545217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628415+00:00,2022-09-12 00:50:20.628415+00:00
1569125747868012544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628310+00:00,2022-09-12 00:50:20.628310+00:00
1569125845544886281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.628179+00:00,2022-09-12 00:50:20.628179+00:00
1569126175758495745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:20.627890+00:00,2022-09-12 00:55:19.788058+00:00
1569126310643138561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787962+00:00,2022-09-12 00:55:19.787962+00:00
1569126418268700674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787866+00:00,2022-09-12 00:55:19.787866+00:00
1569126479786541060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787770+00:00,2022-09-12 00:55:19.787770+00:00
1569126479866257408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787674+00:00,2022-09-12 00:55:19.787674+00:00
1569126479870496768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787577+00:00,2022-09-12 00:55:19.787577+00:00
1569126479954411529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787479+00:00,2022-09-12 00:55:19.787479+00:00
1569126595205414912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787381+00:00,2022-09-12 00:55:19.787381+00:00
1569126595222294531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787282+00:00,2022-09-12 00:55:19.787282+00:00
1569126595226439684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787182+00:00,2022-09-12 00:55:19.787182+00:00
1569126595226476544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.787080+00:00,2022-09-12 00:55:19.787080+00:00
1569126954607202304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.786959+00:00,2022-09-12 00:55:19.786959+00:00
1569127022584123392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.786850+00:00,2022-09-12 00:55:19.786850+00:00
1569127034223296514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.786710+00:00,2022-09-12 00:55:19.786710+00:00
1569127217564712961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.786596+00:00,2022-09-12 00:55:19.786596+00:00
1569127324385411072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:19.786325+00:00,2022-09-12 01:00:21.796455+00:00
1569127557089329153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.796360+00:00,2022-09-12 01:00:21.796360+00:00
1569127699402358784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.796264+00:00,2022-09-12 01:00:21.796264+00:00
1569127838414151680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.796155+00:00,2022-09-12 01:00:21.796155+00:00
1569127915694051328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.796054+00:00,2022-09-12 01:00:21.796054+00:00
1569127956072497152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.795932+00:00,2022-09-12 01:00:21.795932+00:00
1569127985160019972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.795806+00:00,2022-09-12 01:00:21.795806+00:00
1569128320859779072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.795665+00:00,2022-09-12 01:00:21.795665+00:00
1569128572861677569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.795550+00:00,2022-09-12 01:00:21.795550+00:00
1569128590372913158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:21.795288+00:00,2022-09-12 01:05:19.682009+00:00
1569128715459694598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681895+00:00,2022-09-12 01:05:19.681895+00:00
1569128857219006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681740+00:00,2022-09-12 01:05:19.681740+00:00
1569128966799097857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681580+00:00,2022-09-12 01:05:19.681580+00:00
1569129110332375047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681481+00:00,2022-09-12 01:05:19.681481+00:00
1569129117978710018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681379+00:00,2022-09-12 01:05:19.681379+00:00
1569129125461245953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681269+00:00,2022-09-12 01:05:19.681269+00:00
1569129236962721793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.681111+00:00,2022-09-12 01:05:19.681111+00:00
1569129336330141696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:19.680867+00:00,2022-09-12 01:10:19.630049+00:00
1569130236880605185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:19.629930+00:00,2022-09-12 01:10:19.629930+00:00
1569130270330175488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:19.629807+00:00,2022-09-12 01:10:19.629807+00:00
1569130609192144898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:19.629666+00:00,2022-09-12 01:10:19.629666+00:00
1569130967259910145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:19.629461+00:00,2022-09-12 01:10:19.629461+00:00
1569131036709355522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:19.629204+00:00,2022-09-12 01:15:19.938714+00:00
1569131400002953222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.938543+00:00,2022-09-12 01:15:19.938543+00:00
1569131437911347200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.938371+00:00,2022-09-12 01:15:19.938371+00:00
1569131790828449792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.938196+00:00,2022-09-12 01:15:19.938196+00:00
1569131867730853890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.938019+00:00,2022-09-12 01:15:19.938019+00:00
1569132160283549702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.937838+00:00,2022-09-12 01:15:19.937838+00:00
1569132178423922689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.937641+00:00,2022-09-12 01:15:19.937641+00:00
1569132296661520384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.937391+00:00,2022-09-12 01:15:19.937391+00:00
1569132396636667908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:19.937148+00:00,2022-09-12 01:20:19.649219+00:00
1569133075426168838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.649122+00:00,2022-09-12 01:20:19.649122+00:00
1569133381086248960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.649023+00:00,2022-09-12 01:20:19.649023+00:00
1569133449037897730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.648922+00:00,2022-09-12 01:20:19.648922+00:00
1569133619414695937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.648804+00:00,2022-09-12 01:20:19.648804+00:00
1569133701287612419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.648686+00:00,2022-09-12 01:20:19.648686+00:00
1569133706207444997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:19.648435+00:00,2022-09-12 01:25:21.158090+00:00
1569134042154520581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:21.157969+00:00,2022-09-12 01:25:21.157969+00:00
1569134187331964930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:21.157864+00:00,2022-09-12 01:25:21.157864+00:00
1569134334011133953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:21.157742+00:00,2022-09-12 01:25:21.157742+00:00
1569134627776008194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:21.157436+00:00,2022-09-12 01:25:21.157436+00:00
1569135024678510604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.923441+00:00,2022-09-12 01:30:21.923441+00:00
1569135212570746880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.923339+00:00,2022-09-12 01:30:21.923339+00:00
1569135276777152516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.923227+00:00,2022-09-12 01:30:21.923227+00:00
1569135683880501249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 04:50:21.572987+00:00,2022-09-12 04:50:21.572987+00:00
1569135919227084806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.923122+00:00,2022-09-12 01:30:21.923122+00:00
1569135959983144962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.923006+00:00,2022-09-12 01:30:21.923006+00:00
1569135990920339456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.922898+00:00,2022-09-12 01:30:21.922898+00:00
1569136168670986242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.922781+00:00,2022-09-12 01:30:21.922781+00:00
1569136227173175296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:21.922517+00:00,2022-09-12 01:35:24.286874+00:00
1569136269489217536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:35:24.286730+00:00,2022-09-12 01:35:24.286730+00:00
1569136844897665024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:35:24.286614+00:00,2022-09-12 01:35:24.286614+00:00
1569137342572642304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:35:24.286340+00:00,2022-09-12 01:40:20.397866+00:00
1569137850817331200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397768+00:00,2022-09-12 01:40:20.397768+00:00
1569137910279987203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397661+00:00,2022-09-12 01:40:20.397661+00:00
1569137978496241666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397496+00:00,2022-09-12 01:40:20.397496+00:00
1569138307275292674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397393+00:00,2022-09-12 01:40:20.397393+00:00
1569138568538509313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397282+00:00,2022-09-12 01:40:20.397282+00:00
1569138683646730242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:40:20.397027+00:00,2022-09-12 01:40:20.397027+00:00
1569138940577210369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.063400+00:00,2022-09-12 01:45:20.063400+00:00
1569138962731507713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.063290+00:00,2022-09-12 01:45:20.063290+00:00
1569139041299300352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.063191+00:00,2022-09-12 01:45:20.063191+00:00
1569139271944273920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.063090+00:00,2022-09-12 01:45:20.063090+00:00
1569139300628840448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062985+00:00,2022-09-12 01:45:20.062985+00:00
1569139450818740225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062852+00:00,2022-09-12 01:45:20.062852+00:00
1569139731728076800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062748+00:00,2022-09-12 01:45:20.062748+00:00
1569139824996777984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062639+00:00,2022-09-12 01:45:20.062639+00:00
1569139909419483138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062499+00:00,2022-09-12 01:45:20.062499+00:00
1569139916810092544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:45:20.062222+00:00,2022-09-12 01:45:20.062222+00:00
1569140229847515137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521944+00:00,2022-09-12 01:50:20.521944+00:00
1569140436584873985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521838+00:00,2022-09-12 01:50:20.521838+00:00
1569140510048256002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521700+00:00,2022-09-12 01:50:20.521700+00:00
1569140616608497672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521541+00:00,2022-09-12 01:50:20.521541+00:00
1569140731700477954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521422+00:00,2022-09-12 01:50:20.521422+00:00
1569140755524128768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521287+00:00,2022-09-12 01:50:20.521287+00:00
1569140769788755969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521183+00:00,2022-09-12 01:50:20.521183+00:00
1569140799182458886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.521067+00:00,2022-09-12 01:50:20.521067+00:00
1569141064472084481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:50:20.520824+00:00,2022-09-12 01:55:20.196043+00:00
1569141452403363840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195943+00:00,2022-09-12 01:55:20.195943+00:00
1569141544967438336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195841+00:00,2022-09-12 01:55:20.195841+00:00
1569142126444965890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195737+00:00,2022-09-12 01:55:20.195737+00:00
1569142202735153153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195629+00:00,2022-09-12 01:55:20.195629+00:00
1569142210641240066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195491+00:00,2022-09-12 01:55:20.195491+00:00
1569142272570138624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:55:20.195236+00:00,2022-09-12 02:00:22.169791+00:00
1569142356573822976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 06:30:23.927565+00:00,2022-09-12 06:30:23.927565+00:00
1569143061761884160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169686+00:00,2022-09-12 02:00:22.169686+00:00
1569143305212133376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169528+00:00,2022-09-12 02:00:22.169528+00:00
1569143459327385603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169414+00:00,2022-09-12 02:00:22.169414+00:00
1569143474431180805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169316+00:00,2022-09-12 02:00:22.169316+00:00
1569143500456747010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169215+00:00,2022-09-12 02:00:22.169215+00:00
1569143544572411905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.169110+00:00,2022-09-12 02:00:22.169110+00:00
1569143579938897920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.168993+00:00,2022-09-12 02:00:22.168993+00:00
1569143798449733632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:00:22.168698+00:00,2022-09-12 02:05:19.660938+00:00
1569143892213202945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:05:19.660837+00:00,2022-09-12 02:05:19.660837+00:00
1569144001013452800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:05:19.660728+00:00,2022-09-12 02:05:19.660728+00:00
1569144084291325954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 02:05:19.660626+00:00,2022-09-12 02:05:19.660626+00:00
