id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493741942995304451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223869+00:00,2022-02-26 10:11:23.223869+00:00
1493742364959162370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223765+00:00,2022-02-26 10:11:23.223765+00:00
1493742379878125575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223657+00:00,2022-02-26 10:11:23.223657+00:00
1493742680722968582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223420+00:00,2022-02-26 10:11:23.223420+00:00
1493742720329949186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223269+00:00,2022-02-26 10:11:23.223269+00:00
1493742771995222017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223168+00:00,2022-02-26 10:11:23.223168+00:00
1493742960822738947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.223069+00:00,2022-02-26 10:11:23.223069+00:00
1493743494061445120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222969+00:00,2022-02-26 10:11:23.222969+00:00
1493743748299194369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222868+00:00,2022-02-26 10:11:23.222868+00:00
1493743788145229824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:10:36.457183+00:00,2022-02-26 10:10:36.457183+00:00
1493744060435415041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222656+00:00,2022-02-26 10:11:23.222656+00:00
1493744241536909312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222556+00:00,2022-02-26 10:11:23.222556+00:00
1493744266459463682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222456+00:00,2022-02-26 10:11:23.222456+00:00
1493744322256285697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222358+00:00,2022-02-26 10:11:23.222358+00:00
1493744387335016452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222259+00:00,2022-02-26 10:11:23.222259+00:00
1493744479093899270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222142+00:00,2022-02-26 10:11:23.222142+00:00
1493744745990045697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.222004+00:00,2022-02-26 10:11:23.222004+00:00
1493744791925911558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221897+00:00,2022-02-26 10:11:23.221897+00:00
1493745052463644675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221802+00:00,2022-02-26 10:11:23.221802+00:00
1493745055122673669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221707+00:00,2022-02-26 10:11:23.221707+00:00
1493745396727824384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221611+00:00,2022-02-26 10:11:23.221611+00:00
1493746255469629440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221514+00:00,2022-02-26 10:11:23.221514+00:00
1493746276734836736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.280592+00:00,2022-02-26 10:11:23.280592+00:00
1493746278232203265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221417+00:00,2022-02-26 10:11:23.221417+00:00
1493746482780028928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221320+00:00,2022-02-26 10:11:23.221320+00:00
1493746636182405121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221225+00:00,2022-02-26 10:11:23.221225+00:00
1493747197317419009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221129+00:00,2022-02-26 10:11:23.221129+00:00
1493748194005725185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.221018+00:00,2022-02-26 10:11:23.221018+00:00
1493748205699272709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220917+00:00,2022-02-26 10:11:23.220917+00:00
1493748260967747585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220815+00:00,2022-02-26 10:11:23.220815+00:00
1493748571274891264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220701+00:00,2022-02-26 10:11:23.220701+00:00
1493748623519059968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220601+00:00,2022-02-26 10:11:23.220601+00:00
1493748995625299968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220501+00:00,2022-02-26 10:11:23.220501+00:00
1493749145752018947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220389+00:00,2022-02-26 10:11:23.220389+00:00
1493749171479736324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220270+00:00,2022-02-26 10:11:23.220270+00:00
1493749279265103874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220170+00:00,2022-02-26 10:11:23.220170+00:00
1493749359292268546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.220069+00:00,2022-02-26 10:11:23.220069+00:00
1493749567501651970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219969+00:00,2022-02-26 10:11:23.219969+00:00
1493750072458178561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219869+00:00,2022-02-26 10:11:23.219869+00:00
1493750110596984834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219768+00:00,2022-02-26 10:11:23.219768+00:00
1493750260732248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219667+00:00,2022-02-26 10:11:23.219667+00:00
1493750424859557889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219554+00:00,2022-02-26 10:11:23.219554+00:00
1493750470443159556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219365+00:00,2022-02-26 10:11:23.219365+00:00
1493750751843209216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219171+00:00,2022-02-26 10:11:23.219171+00:00
1493751114256240641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.219058+00:00,2022-02-26 10:11:23.219058+00:00
1493751610916360194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218954+00:00,2022-02-26 10:11:23.218954+00:00
1493751863660871680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218838+00:00,2022-02-26 10:11:23.218838+00:00
1493751919344508930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218696+00:00,2022-02-26 10:11:23.218696+00:00
1493751994057637888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218503+00:00,2022-02-26 10:11:23.218503+00:00
1493752303366639617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:10:48.461040+00:00,2022-02-26 10:10:48.461040+00:00
1493752399986507780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218396+00:00,2022-02-26 10:11:23.218396+00:00
1493752629024940050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218278+00:00,2022-02-26 10:11:23.218278+00:00
1493752890552295425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.218058+00:00,2022-02-26 10:11:23.218058+00:00
1493753171172229122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216961+00:00,2022-02-26 10:11:23.216961+00:00
1493753500882374657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216866+00:00,2022-02-26 10:11:23.216866+00:00
1493754006388236289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.266134+00:00,2022-02-26 10:11:23.266134+00:00
1493754142086606848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216769+00:00,2022-02-26 10:11:23.216769+00:00
1493754508597465094,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.264465+00:00,2022-02-26 10:11:23.264465+00:00
1493754511655120899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216674+00:00,2022-02-26 10:11:23.216674+00:00
1493754675908136969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216566+00:00,2022-02-26 10:11:23.216566+00:00
1493754938228457472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216466+00:00,2022-02-26 10:11:23.216466+00:00
1493754961510998016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216361+00:00,2022-02-26 10:11:23.216361+00:00
1493755031337635840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216225+00:00,2022-02-26 10:11:23.216225+00:00
1493755463267237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.216108+00:00,2022-02-26 10:11:23.216108+00:00
1493756073907470336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215997+00:00,2022-02-26 10:11:23.215997+00:00
1493756489864912898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215869+00:00,2022-02-26 10:11:23.215869+00:00
1493756978983620613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215754+00:00,2022-02-26 10:11:23.215754+00:00
1493757058285400066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215657+00:00,2022-02-26 10:11:23.215657+00:00
1493757484066131969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215559+00:00,2022-02-26 10:11:23.215559+00:00
1493757549346238464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215457+00:00,2022-02-26 10:11:23.215457+00:00
1493757791139352579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215274+00:00,2022-02-26 10:11:23.215274+00:00
1493757967711326222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:45.078427+00:00,2022-02-26 10:11:23.215176+00:00
1493757995460800512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.215080+00:00,2022-02-26 10:11:23.215080+00:00
1493758031259217922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214979+00:00,2022-02-26 10:11:23.214979+00:00
1493758244417941506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214818+00:00,2022-02-26 10:11:23.214818+00:00
1493758373216591872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214719+00:00,2022-02-26 10:11:23.214719+00:00
1493758439557840896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214620+00:00,2022-02-26 10:11:23.214620+00:00
1493758625889669124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214507+00:00,2022-02-26 10:11:23.214507+00:00
1493758742290001923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214318+00:00,2022-02-26 10:11:23.214318+00:00
1493758790730227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214220+00:00,2022-02-26 10:11:23.214220+00:00
1493758832635518976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.214119+00:00,2022-02-26 10:11:23.214119+00:00
1493758941255245829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213966+00:00,2022-02-26 10:11:23.213966+00:00
1493759023551819776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213872+00:00,2022-02-26 10:11:23.213872+00:00
1493759089796648961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213777+00:00,2022-02-26 10:11:23.213777+00:00
1493759284659765248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213682+00:00,2022-02-26 10:11:23.213682+00:00
1493759487819206657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213586+00:00,2022-02-26 10:11:23.213586+00:00
1493759734033301504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213466+00:00,2022-02-26 10:11:23.213466+00:00
1493760894018506752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213370+00:00,2022-02-26 10:11:23.213370+00:00
1493760995725963271,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213274+00:00,2022-02-26 10:11:23.213274+00:00
1493761505489084416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213163+00:00,2022-02-26 10:11:23.213163+00:00
1493761668924411907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.213050+00:00,2022-02-26 10:11:23.213050+00:00
1493761725203730432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212940+00:00,2022-02-26 10:11:23.212940+00:00
1493761728634621952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212841+00:00,2022-02-26 10:11:23.212841+00:00
1493761782187495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212723+00:00,2022-02-26 10:11:23.212723+00:00
1493762449908330498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:10:59.968725+00:00,2022-02-26 10:10:59.968725+00:00
1493762837818322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212605+00:00,2022-02-26 10:11:23.212605+00:00
1493762877911494660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212494+00:00,2022-02-26 10:11:23.212494+00:00
1493762935193321472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212396+00:00,2022-02-26 10:11:23.212396+00:00
1493763214147940357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212299+00:00,2022-02-26 10:11:23.212299+00:00
1493763589802446848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212187+00:00,2022-02-26 10:11:23.212187+00:00
1493763728948477952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.212072+00:00,2022-02-26 10:11:23.212072+00:00
1493763884230103040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211877+00:00,2022-02-26 10:11:23.211877+00:00
1493763910452842497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211779+00:00,2022-02-26 10:11:23.211779+00:00
1493764037666127873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211662+00:00,2022-02-26 10:11:23.211662+00:00
1493764798395256838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211558+00:00,2022-02-26 10:11:23.211558+00:00
1493765441600294912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:17.371604+00:00,2022-02-26 10:11:17.371604+00:00
1493766046293151744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:11.373114+00:00,2022-02-26 10:11:23.211385+00:00
1493766143277940739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211268+00:00,2022-02-26 10:11:23.211268+00:00
1493766311234904064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211173+00:00,2022-02-26 10:11:23.211173+00:00
1493766316259377155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.211078+00:00,2022-02-26 10:11:23.211078+00:00
1493766429350445056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210981+00:00,2022-02-26 10:11:23.210981+00:00
1493766706551930882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210882+00:00,2022-02-26 10:11:23.210882+00:00
1493766717323063300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210772+00:00,2022-02-26 10:11:23.210772+00:00
1493767962242600962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210672+00:00,2022-02-26 10:11:23.210672+00:00
1493769394308059143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210447+00:00,2022-02-26 10:11:23.210447+00:00
1493769698713997312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210350+00:00,2022-02-26 10:11:23.210350+00:00
1493770201292316676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210252+00:00,2022-02-26 10:11:23.210252+00:00
1493770367399170056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.210151+00:00,2022-02-26 10:11:23.210151+00:00
1493770429789573120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209982+00:00,2022-02-26 10:11:23.209982+00:00
1493770559968227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209885+00:00,2022-02-26 10:11:23.209885+00:00
1493770812104478725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209788+00:00,2022-02-26 10:11:23.209788+00:00
1493771421394223104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209691+00:00,2022-02-26 10:11:23.209691+00:00
1493771603405991937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209588+00:00,2022-02-26 10:11:23.209588+00:00
1493772038686740483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209491+00:00,2022-02-26 10:11:23.209491+00:00
1493773369354776585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:11.373762+00:00,2022-02-26 10:11:23.209387+00:00
1493773951440277523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209270+00:00,2022-02-26 10:11:23.209270+00:00
1493774449371348996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209174+00:00,2022-02-26 10:11:23.209174+00:00
1493774540329168896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.209076+00:00,2022-02-26 10:11:23.209076+00:00
1493774908379348996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208979+00:00,2022-02-26 10:11:23.208979+00:00
1493775647537131521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208868+00:00,2022-02-26 10:11:23.208868+00:00
1493775865515323392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208765+00:00,2022-02-26 10:11:23.208765+00:00
1493776672058974208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208647+00:00,2022-02-26 10:11:23.208647+00:00
1493777123839983617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208534+00:00,2022-02-26 10:11:23.208534+00:00
1493777577462304768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208412+00:00,2022-02-26 10:11:23.208412+00:00
1493777603404075014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208301+00:00,2022-02-26 10:11:23.208301+00:00
1493777874633035780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208203+00:00,2022-02-26 10:11:23.208203+00:00
1493777935957839876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208104+00:00,2022-02-26 10:11:23.208104+00:00
1493778081907048448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.208004+00:00,2022-02-26 10:11:23.208004+00:00
