id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586514788276113408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:30:19.802299+00:00,2022-10-30 00:30:19.802299+00:00
1586514982539141120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:30:19.802191+00:00,2022-10-30 00:30:19.802191+00:00
1586515006254112768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:30:19.802059+00:00,2022-10-30 00:30:19.802059+00:00
1586515576029171713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:30:19.801942+00:00,2022-10-30 00:30:19.801942+00:00
1586515642244820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:30:19.801683+00:00,2022-10-30 00:35:19.947513+00:00
1586516353497776128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:35:19.947407+00:00,2022-10-30 00:35:19.947407+00:00
1586516631114874882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:35:19.947267+00:00,2022-10-30 00:35:19.947267+00:00
1586516660747325440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:35:19.947159+00:00,2022-10-30 00:35:19.947159+00:00
1586516952092004352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:35:19.947041+00:00,2022-10-30 00:35:19.947041+00:00
1586516975521611776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:35:19.946780+00:00,2022-10-30 00:40:19.689723+00:00
1586517383971106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.689559+00:00,2022-10-30 00:40:19.689559+00:00
1586517617342234624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.689457+00:00,2022-10-30 00:40:19.689457+00:00
1586517663303475200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.689354+00:00,2022-10-30 00:40:19.689354+00:00
1586517860347965440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.689245+00:00,2022-10-30 00:40:19.689245+00:00
1586517884255096832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.689113+00:00,2022-10-30 00:40:19.689113+00:00
1586518073271619586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:40:19.688829+00:00,2022-10-30 00:45:19.853469+00:00
1586518561497157632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:19.853369+00:00,2022-10-30 00:45:19.853369+00:00
1586518744406233088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:19.853268+00:00,2022-10-30 00:45:19.853268+00:00
1586518765348392960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:19.853162+00:00,2022-10-30 00:45:19.853162+00:00
1586518882457640964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:19.853044+00:00,2022-10-30 00:45:19.853044+00:00
1586518979514109952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:19.852787+00:00,2022-10-30 00:50:24.828882+00:00
1586519838255591424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828772+00:00,2022-10-30 00:50:24.828772+00:00
1586519901476622336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828662+00:00,2022-10-30 00:50:24.828662+00:00
1586519955092037634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828551+00:00,2022-10-30 00:50:24.828551+00:00
1586520383674798081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828446+00:00,2022-10-30 00:50:24.828446+00:00
1586520448212180992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828326+00:00,2022-10-30 00:50:24.828326+00:00
1586520509646360576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.828181+00:00,2022-10-30 00:50:24.828181+00:00
1586520598632894464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:24.827900+00:00,2022-10-30 00:55:29.661033+00:00
1586520932729831424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660932+00:00,2022-10-30 00:55:29.660932+00:00
1586521077886619648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660830+00:00,2022-10-30 00:55:29.660830+00:00
1586521212192059392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660726+00:00,2022-10-30 00:55:29.660726+00:00
1586521237949673472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660619+00:00,2022-10-30 00:55:29.660619+00:00
1586521292462649345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660501+00:00,2022-10-30 00:55:29.660501+00:00
1586521927962820609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:29.660253+00:00,2022-10-30 01:00:21.770239+00:00
1586522330963943424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.770144+00:00,2022-10-30 01:00:21.770144+00:00
1586522683541540865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.770047+00:00,2022-10-30 01:00:21.770047+00:00
1586522807982493698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.769946+00:00,2022-10-30 01:00:21.769946+00:00
1586522825229074433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.770565+00:00,2022-10-30 01:00:21.770565+00:00
1586523155538923520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.769843+00:00,2022-10-30 01:00:21.769843+00:00
1586523168373620737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.769722+00:00,2022-10-30 01:00:21.769722+00:00
1586523281770786818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:21.769417+00:00,2022-10-30 01:05:19.582187+00:00
1586523332207222784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:19.582054+00:00,2022-10-30 01:05:19.582054+00:00
1586524238475034624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:19.581780+00:00,2022-10-30 01:10:20.053513+00:00
1586524578633113600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.053413+00:00,2022-10-30 01:10:20.053413+00:00
1586524586820132865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.053301+00:00,2022-10-30 01:10:20.053301+00:00
1586524653421580288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.053203+00:00,2022-10-30 01:10:20.053203+00:00
1586524710472667137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.053103+00:00,2022-10-30 01:10:20.053103+00:00
1586524828839854085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.053000+00:00,2022-10-30 01:10:20.053000+00:00
1586525019382882305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.052871+00:00,2022-10-30 01:10:20.052871+00:00
1586525049405997056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.052764+00:00,2022-10-30 01:10:20.052764+00:00
1586525226611150853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.052630+00:00,2022-10-30 01:10:20.052630+00:00
1586525300019585024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.052514+00:00,2022-10-30 01:10:20.052514+00:00
1586525323436478465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:20.052237+00:00,2022-10-30 01:15:19.756648+00:00
1586526033993691137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.756529+00:00,2022-10-30 01:15:19.756529+00:00
1586526063416741889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.756428+00:00,2022-10-30 01:15:19.756428+00:00
1586526529818959874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.756322+00:00,2022-10-30 01:15:19.756322+00:00
1586526658202578944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.756198+00:00,2022-10-30 01:15:19.756198+00:00
1586526812418736128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.756087+00:00,2022-10-30 01:15:19.756087+00:00
1586526848846303232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.755942+00:00,2022-10-30 01:15:19.755942+00:00
1586527012445106176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:19.755678+00:00,2022-10-30 01:20:19.719239+00:00
1586527165738541058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:19.719120+00:00,2022-10-30 01:20:19.719120+00:00
1586527218230231041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:19.719019+00:00,2022-10-30 01:20:19.719019+00:00
1586527766597361664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:19.718914+00:00,2022-10-30 01:20:19.718914+00:00
1586528023607922688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:19.718798+00:00,2022-10-30 01:20:19.718798+00:00
1586528131820625922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:19.718500+00:00,2022-10-30 01:25:20.255930+00:00
1586528364386717696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:20.255822+00:00,2022-10-30 01:25:20.255822+00:00
1586528574160658432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:20.255686+00:00,2022-10-30 01:25:20.255686+00:00
1586528637691756544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:20.255568+00:00,2022-10-30 01:25:20.255568+00:00
1586529235266834434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:20.255269+00:00,2022-10-30 01:30:20.008660+00:00
1586529632597049344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:20.008533+00:00,2022-10-30 01:30:20.008533+00:00
1586529776616906752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:20.008431+00:00,2022-10-30 01:30:20.008431+00:00
1586529841758601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:20.008324+00:00,2022-10-30 01:30:20.008324+00:00
1586530298833010688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:20.008206+00:00,2022-10-30 01:30:20.008206+00:00
1586530533978382337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:20.007943+00:00,2022-10-30 01:35:34.034069+00:00
1586530758868418560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:50:22.743343+00:00,2022-10-30 09:50:22.743343+00:00
1586530892310523906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033949+00:00,2022-10-30 01:35:34.033949+00:00
1586530909091729409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033842+00:00,2022-10-30 01:35:34.033842+00:00
1586530964813275136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033698+00:00,2022-10-30 01:35:34.033698+00:00
1586531054034161666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033517+00:00,2022-10-30 01:35:34.033517+00:00
1586531295370219520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033410+00:00,2022-10-30 01:35:34.033410+00:00
1586531684807102465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033292+00:00,2022-10-30 01:35:34.033292+00:00
1586531923320766464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:34.033040+00:00,2022-10-30 01:40:19.666511+00:00
1586532190078529542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.666410+00:00,2022-10-30 01:40:19.666410+00:00
1586532218746245120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.666306+00:00,2022-10-30 01:40:19.666306+00:00
1586532427908132864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.666198+00:00,2022-10-30 01:40:19.666198+00:00
1586532953462652929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.666069+00:00,2022-10-30 01:40:19.666069+00:00
1586532963801477120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.665922+00:00,2022-10-30 01:40:19.665922+00:00
1586533312478052352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:19.665671+00:00,2022-10-30 01:45:19.133183+00:00
1586533686731689985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:19.133055+00:00,2022-10-30 01:45:19.133055+00:00
1586533919113248769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:19.132950+00:00,2022-10-30 01:45:19.132950+00:00
1586533959751831552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:19.132834+00:00,2022-10-30 01:45:19.132834+00:00
1586534611441500160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:19.132584+00:00,2022-10-30 01:50:19.812196+00:00
1586534870238433281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:50:19.812063+00:00,2022-10-30 01:50:19.812063+00:00
1586534968922021888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:50:19.811791+00:00,2022-10-30 01:55:20.015241+00:00
1586535959335960577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.015138+00:00,2022-10-30 01:55:20.015138+00:00
1586536444126195713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.015031+00:00,2022-10-30 01:55:20.015031+00:00
1586536499998515201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.014892+00:00,2022-10-30 01:55:20.014892+00:00
1586536502619959296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.014781+00:00,2022-10-30 01:55:20.014781+00:00
1586536647121719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.014647+00:00,2022-10-30 01:55:20.014647+00:00
1586536834578145283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:55:20.014379+00:00,2022-10-30 02:00:21.866743+00:00
1586537863419772928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:00:21.866535+00:00,2022-10-30 02:00:21.866535+00:00
1586538182450954240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:00:21.866284+00:00,2022-10-30 02:05:19.617722+00:00
1586539143219523584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:05:19.617542+00:00,2022-10-30 02:05:19.617542+00:00
1586539249452695553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:05:19.617292+00:00,2022-10-30 02:10:19.193189+00:00
1586539698796773376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:19.193076+00:00,2022-10-30 02:10:19.193076+00:00
1586540216126504960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:19.192969+00:00,2022-10-30 02:10:19.192969+00:00
1586540252604383232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:19.192851+00:00,2022-10-30 02:10:19.192851+00:00
1586540311697817605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:19.192730+00:00,2022-10-30 02:10:19.192730+00:00
1586540710290984961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:19.192425+00:00,2022-10-30 02:15:18.992528+00:00
1586541368037580800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:15:18.992420+00:00,2022-10-30 02:15:18.992420+00:00
1586541763640033281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:15:18.992285+00:00,2022-10-30 02:15:18.992285+00:00
1586542013662613505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:15:18.992134+00:00,2022-10-30 02:15:18.992134+00:00
1586542177198522370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:15:18.991882+00:00,2022-10-30 02:20:30.237117+00:00
1586542267900346375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.237014+00:00,2022-10-30 02:20:30.237014+00:00
1586542428034666498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236907+00:00,2022-10-30 02:20:30.236907+00:00
1586542533970202624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236782+00:00,2022-10-30 02:20:30.236782+00:00
1586542630153887745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236344+00:00,2022-10-30 02:20:30.236344+00:00
1586542709245976577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236231+00:00,2022-10-30 02:20:30.236231+00:00
1586542852770865154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236116+00:00,2022-10-30 02:20:30.236116+00:00
1586543096078258176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.236005+00:00,2022-10-30 02:20:30.236005+00:00
1586543325116514306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.235865+00:00,2022-10-30 02:20:30.235865+00:00
1586543405450108928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:30.235612+00:00,2022-10-30 02:25:20.667305+00:00
1586543560412827649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.667206+00:00,2022-10-30 02:25:20.667206+00:00
1586543878978551808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.667102+00:00,2022-10-30 02:25:20.667102+00:00
1586544195568803841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.666999+00:00,2022-10-30 02:25:20.666999+00:00
1586544196952932352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.666889+00:00,2022-10-30 02:25:20.666889+00:00
1586544216804675588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.666745+00:00,2022-10-30 02:25:20.666745+00:00
1586544319263121409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:25:20.666490+00:00,2022-10-30 02:30:20.394735+00:00
1586545235764678657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:30:20.394616+00:00,2022-10-30 02:30:20.394616+00:00
1586545708122968064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:30:20.394341+00:00,2022-10-30 02:35:20.596594+00:00
1586545968526286850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.596498+00:00,2022-10-30 02:35:20.596498+00:00
1586546092807798786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.596402+00:00,2022-10-30 02:35:20.596402+00:00
1586546434433843200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.596291+00:00,2022-10-30 02:35:20.596291+00:00
1586546629519282178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.596187+00:00,2022-10-30 02:35:20.596187+00:00
1586546807777234947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.596082+00:00,2022-10-30 02:35:20.596082+00:00
1586547006083850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.595965+00:00,2022-10-30 02:35:20.595965+00:00
1586547174237773824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:20.595710+00:00,2022-10-30 02:40:19.491800+00:00
1586547596415234048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:40:30.194704+00:00,2022-10-30 07:40:30.194704+00:00
1586547844089012224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:40:19.491684+00:00,2022-10-30 02:40:19.491684+00:00
1586548440171008002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:40:19.491435+00:00,2022-10-30 02:45:20.121994+00:00
1586548487642046464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:20.121891+00:00,2022-10-30 02:45:20.121891+00:00
1586548984725864448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:20.121781+00:00,2022-10-30 02:45:20.121781+00:00
1586549179135950849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:20.121583+00:00,2022-10-30 02:45:20.121583+00:00
1586549524385914881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:20.121468+00:00,2022-10-30 02:45:20.121468+00:00
1586549528559239168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:20.121197+00:00,2022-10-30 02:50:19.038616+00:00
1586549714689957888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 17:00:31.729863+00:00,2022-10-30 17:00:31.729863+00:00
